brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2010,5,2019,2,306,96313,3,2,2,3,2,1,42249600,9559,3.0,1,8,7,3,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32019193,https://tomsk.drom.ru/bmw/x6/32019193.html,1440000
11,5,1,2010,5,2019,2,306,93392,3,2,2,3,2,1,9590400,9559,3.0,1,8,7,3,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33983805,https://vladivostok.drom.ru/bmw/x6/33983805.html,1350000
11,5,1,2010,5,2019,2,306,93206,3,2,2,3,2,1,123638400,9559,3.0,1,8,7,3,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35696925,https://kemerovo.drom.ru/bmw/x6/35696925.html,995000
11,5,1,2010,5,2019,2,306,96934,3,2,2,1,2,1,0,9559,3.0,1,8,7,3,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34252767,https://noyabrsk.drom.ru/bmw/x5/34252767.html,840000
11,5,1,2010,5,2019,2,306,95878,3,2,2,1,2,1,0,9559,3.0,1,8,7,3,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32550020,https://izhevsk.drom.ru/bmw/x5/32550020.html,1050000
11,5,1,2010,5,2019,2,306,93206,3,2,2,1,2,1,0,9559,3.0,1,8,7,3,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34993430,https://krasnodar.drom.ru/bmw/x6/34993430.html,1230000
11,5,1,2010,5,2019,2,306,93206,3,2,2,1,2,1,0,9559,3.0,1,8,7,3,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34640423,https://vladivostok.drom.ru/bmw/x6/34640423.html,800000
11,5,1,2010,5,2019,2,306,91342,3,2,2,1,2,1,0,9559,3.0,1,8,7,3,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35070679,https://sochi.drom.ru/bmw/x6/35070679.html,1350000
11,5,1,2010,5,2019,2,306,91963,3,2,2,1,2,1,0,9559,3.0,1,8,7,3,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34557338,https://krasnodar.drom.ru/bmw/x6/34557338.html,1280000
11,5,1,2010,5,2019,2,306,91963,3,2,2,1,2,1,0,9559,3.0,1,8,7,3,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34105800,https://krasnoyarsk.drom.ru/bmw/x5/34105800.html,1000000
11,5,1,2010,5,2019,2,306,92584,3,2,2,1,2,1,0,9559,3.0,1,8,7,3,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32408947,https://saky.drom.ru/bmw/x5/32408947.html,1200000
11,5,1,2010,5,2019,2,306,91839,3,2,2,1,2,1,0,9559,3.0,1,8,7,3,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32189443,https://cheboksary.drom.ru/bmw/x6/32189443.html,1520000
11,5,1,2010,5,2018,2,306,95070,3,2,2,1,2,1,0,9559,3.0,1,8,7,3,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,28655997,https://kemerovo.drom.ru/bmw/x6/28655997.html,1249000
11,5,1,2010,5,2018,2,306,96313,3,2,2,1,2,1,0,9559,3.0,1,8,7,3,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31230713,https://chelyabinsk.drom.ru/bmw/x5/31230713.html,1250000
11,5,1,2010,5,2018,2,306,96313,3,2,2,1,2,1,0,9559,3.0,1,8,7,3,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31154104,https://spb.drom.ru/bmw/x5/31154104.html,1150000
11,5,1,2010,5,2018,2,306,93206,3,2,2,1,2,1,0,9559,3.0,1,8,7,3,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,26548418,https://novosibirsk.drom.ru/bmw/x5/26548418.html,1500000
11,5,1,2010,5,2018,2,306,94448,3,2,2,1,2,1,0,9559,3.0,1,8,7,3,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,30248121,https://abakan.drom.ru/bmw/x6/30248121.html,1092000
11,5,1,2010,5,2018,2,306,96002,3,2,2,1,2,1,0,9559,3.0,1,8,7,3,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,29829883,https://bryansk.drom.ru/bmw/x6/29829883.html,1229500
11,5,1,2010,5,2018,2,306,93206,3,2,2,1,2,1,0,9559,3.0,1,8,7,3,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,26521315,https://chelyabinsk.drom.ru/bmw/x6/26521315.html,1400000
11,5,1,2010,5,2018,2,306,93206,3,2,2,1,2,1,0,9559,3.0,1,8,7,3,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,26667935,https://chelyabinsk.drom.ru/bmw/x6/26667935.html,1289000
11,5,1,2010,5,2018,2,306,96942,3,2,2,1,2,1,0,9559,3.0,1,8,7,3,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,28625030,https://omsk.drom.ru/bmw/x5/28625030.html,1100000
11,5,1,2010,5,2018,2,306,94759,3,2,2,1,2,1,0,9559,3.0,1,8,7,3,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,28342418,https://izhevsk.drom.ru/bmw/x6/28342418.html,999000
11,5,1,2010,5,2017,2,306,93206,3,2,2,1,2,1,0,9559,3.0,1,8,7,3,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,28242194,https://novorossiysk.drom.ru/bmw/x6/28242194.html,1450000
11,5,1,2010,5,2017,2,306,93206,3,2,2,1,2,1,0,9559,3.0,1,8,7,3,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,26366183,https://irkutsk.drom.ru/bmw/x6/26366183.html,2000000
11,5,1,2010,5,2017,2,306,93206,3,2,2,1,2,1,0,9559,3.0,1,8,7,3,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,25484634,https://rostov-na-donu.drom.ru/bmw/x6/25484634.html,1070000
11,5,1,2010,5,2016,2,306,93206,3,2,2,1,2,1,0,9559,3.0,1,8,7,3,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,22145637,https://krasnoyarsk.drom.ru/bmw/x6/22145637.html,1630000
11,5,1,2010,5,2016,2,306,93206,3,2,2,1,2,1,0,9559,3.0,1,8,7,3,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,21669870,https://togliatti.drom.ru/bmw/x6/21669870.html,1350000
11,5,1,2010,5,2016,2,306,94448,3,2,2,1,2,1,0,9559,3.0,1,8,7,3,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,20869317,https://togliatti.drom.ru/bmw/x6/20869317.html,1499000
11,5,1,2010,5,2015,2,306,93206,3,2,2,1,2,1,0,9559,3.0,1,8,7,3,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,20444998,https://malahovka.drom.ru/bmw/x5/20444998.html,1750000
11,5,1,2010,5,2015,2,306,92094,3,2,2,1,2,1,0,9559,3.0,1,8,7,3,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,19611588,https://tyumen.drom.ru/bmw/x5/19611588.html,1511000
