brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2009,5,2020,2,224,113711,3,2,2,3,2,1,14428800,23625,3.0,1,14,14,6,15,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36874138,https://rostov-na-donu.drom.ru/mercedes-benz/m-class/36874138.html,990000
6,2,1,2009,5,2020,2,231,118061,3,2,2,3,2,1,108345600,23625,3.0,1,14,14,6,15,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,37208448,https://krasnodar.drom.ru/mercedes-benz/glk-class/37208448.html,825000
6,2,1,2009,5,2020,2,231,108119,3,2,2,3,2,1,29203200,23625,3.0,1,14,14,6,15,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36729831,https://abakan.drom.ru/mercedes-benz/glk-class/36729831.html,880000
6,2,1,2009,5,2020,2,231,108652,3,2,2,3,2,1,21772800,23625,3.0,1,14,14,6,15,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36906698,https://togliatti.drom.ru/mercedes-benz/glk-class/36906698.html,850000
6,2,2,2009,5,2020,2,224,100041,3,2,2,3,2,1,96854400,23625,3.0,1,14,14,6,15,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,34328640,https://nizhnevartovsk.drom.ru/mercedes-benz/m-class/34328640.html,1100000
6,2,2,2009,5,2020,2,224,108119,3,2,2,3,2,1,158284800,23625,3.0,1,14,14,6,15,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36584766,https://simferopol.drom.ru/mercedes-benz/m-class/36584766.html,800000
6,2,1,2009,5,2020,2,231,111847,3,2,2,0,2,1,0,23625,3.0,1,14,14,6,15,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36710333,https://kazan.drom.ru/mercedes-benz/glk-class/36710333.html,680000
6,2,2,2009,5,2020,2,224,111847,3,2,2,2,2,1,66182400,23625,3.0,1,14,14,6,15,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36408510,https://moscow.drom.ru/mercedes-benz/g-class/36408510.html,2150000
6,2,2,2009,5,2019,2,224,119318,3,2,2,2,2,1,228355200,23625,3.0,1,14,14,6,15,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36553196,https://kamensk-uralskiy.drom.ru/mercedes-benz/m-class/36553196.html,750000
6,2,2,2009,5,2019,2,224,102526,3,2,2,2,2,1,604800,23625,3.0,1,14,14,6,15,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36518221,https://moscow.drom.ru/mercedes-benz/glk-class/36518221.html,750000
6,2,2,2009,5,2019,2,211,98798,3,2,2,0,2,1,0,23625,3.0,1,14,14,6,15,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36473948,https://simferopol.drom.ru/mercedes-benz/m-class/36473948.html,1210000
6,2,2,2009,5,2019,2,224,99419,3,2,2,3,2,1,3196800,23625,3.0,1,14,14,6,15,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36396595,https://abakan.drom.ru/mercedes-benz/gl-class/36396595.html,1100000
6,2,2,2009,5,2019,2,224,97555,3,2,2,3,2,1,16848000,23625,3.0,1,14,14,6,15,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,34833727,https://kemerovo.drom.ru/mercedes-benz/gl-class/34833727.html,1150000
6,2,1,2009,5,2019,2,231,109361,3,2,2,3,2,1,115516800,23625,3.0,1,14,14,6,15,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36196310,https://dmitrov.drom.ru/mercedes-benz/glk-class/36196310.html,748000
6,2,2,2009,5,2019,2,211,112033,3,2,2,2,2,1,53049600,23625,3.0,1,14,14,6,15,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,31735514,https://krasnodar.drom.ru/mercedes-benz/m-class/31735514.html,1050000
6,2,1,2009,5,2019,2,231,107497,3,2,2,3,2,1,0,23625,3.0,1,14,14,6,15,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35117943,https://belovo.drom.ru/mercedes-benz/glk-class/35117943.html,1100000
6,2,2,2009,5,2019,2,224,113711,3,2,2,3,2,1,0,23625,3.0,1,14,14,6,15,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,33044633,https://krasnodar.drom.ru/mercedes-benz/m-class/33044633.html,1050000
6,2,2,2009,5,2019,2,214,105633,3,2,2,3,2,1,0,23625,3.0,1,14,14,6,15,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,34977609,https://temryuk.drom.ru/mercedes-benz/m-class/34977609.html,930000
6,2,2,2009,5,2019,2,224,99496,3,2,2,3,2,1,0,23625,3.0,1,14,14,6,15,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35008129,https://taganrog.drom.ru/mercedes-benz/m-class/35008129.html,1058000
6,2,2,2009,5,2019,2,211,111234,3,2,2,3,2,1,0,23625,3.0,1,14,14,6,15,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35326182,https://moscow.drom.ru/mercedes-benz/gl-class/35326182.html,1198000
6,2,2,2009,5,2019,2,224,111847,3,2,2,3,2,1,0,23625,3.0,1,14,14,6,15,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,28650864,https://yevpatoriya.drom.ru/mercedes-benz/m-class/28650864.html,960000
6,2,2,2009,5,2019,2,224,116196,3,2,2,3,2,1,0,23625,3.0,1,14,14,6,15,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,34665826,https://bogorodsk.drom.ru/mercedes-benz/m-class/34665826.html,1000000
6,2,1,2009,5,2019,2,231,105633,3,2,2,3,2,1,0,23625,3.0,1,14,14,6,15,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,34880481,https://astrahan.drom.ru/mercedes-benz/glk-class/34880481.html,850000
6,2,2,2009,5,2019,2,213,111847,3,2,2,3,2,1,0,23625,3.0,1,14,14,6,15,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,34750659,https://anapa.drom.ru/mercedes-benz/gl-class/34750659.html,1299000
6,2,2,2009,5,2019,2,224,118061,3,2,2,3,2,1,0,23625,3.0,1,14,14,6,15,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,34745563,https://krasnodar.drom.ru/mercedes-benz/glk-class/34745563.html,870000
6,2,1,2009,5,2019,2,231,104205,3,2,2,3,2,1,0,23625,3.0,1,14,14,6,15,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,34712520,https://kemerovo.drom.ru/mercedes-benz/glk-class/34712520.html,750000
6,2,2,2009,5,2019,2,224,110915,3,2,2,3,2,1,0,23625,3.0,1,14,14,6,15,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,33297941,https://moscow.drom.ru/mercedes-benz/m-class/33297941.html,750000
6,2,2,2009,5,2019,2,211,97555,3,2,2,3,2,1,0,23625,3.0,1,14,14,6,15,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,34600907,https://krasnodar.drom.ru/mercedes-benz/gl-class/34600907.html,1150000
6,2,2,2009,5,2019,2,224,116486,3,2,2,3,2,1,0,23625,3.0,1,14,14,6,15,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,32982177,https://omsk.drom.ru/mercedes-benz/gl-class/32982177.html,1099000
