brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2010,4,2020,2,145,123031,1,2,2,3,2,1,55814400,9709,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36759889,https://tyumen.drom.ru/volvo/s40/36759889.html,560000
4,2,1,2011,4,2020,2,180,125388,1,2,2,2,2,1,35856000,9709,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36821592,https://krasnodar.drom.ru/volvo/s60/36821592.html,580000
4,2,1,2011,4,2019,2,145,124274,1,2,2,3,2,1,33436800,9709,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34037501,https://krasnodar.drom.ru/volvo/s40/34037501.html,450000
4,2,1,2011,4,2019,2,180,133595,1,2,2,1,2,1,0,9709,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34892360,https://moscow.drom.ru/volvo/s60/34892360.html,550000
4,2,1,2011,4,2019,2,145,124274,1,2,2,1,2,1,0,9709,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35248036,https://ekaterinburg.drom.ru/volvo/s40/35248036.html,575000
4,2,1,2010,4,2019,2,146,124274,1,2,2,1,2,1,0,9709,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32966495,https://sochi.drom.ru/volvo/s40/32966495.html,555555
4,2,2,2010,4,2019,1,109,138970,1,2,2,1,2,1,0,9709,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33634461,https://krasnodar.drom.ru/volvo/s40/33634461.html,435000
4,2,1,2010,4,2018,2,203,136702,1,2,2,1,2,1,0,9709,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28390386,https://ekaterinburg.drom.ru/volvo/s60/28390386.html,550000
4,2,1,2011,4,2018,1,150,124274,1,2,2,1,2,1,0,9709,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28782974,https://krasnodar.drom.ru/volvo/s60/28782974.html,1000000
4,2,0,2010,4,2017,2,203,130488,1,2,2,1,2,1,0,9709,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25819194,https://kurgan.drom.ru/volvo/s60/25819194.html,630000
