brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2010,5,2020,4,140,98177,1,2,2,3,2,1,82425600,25751,1.4,0,9,13,5,10,10,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,37003342,https://salavat.drom.ru/volkswagen/touran/37003342.html,500000
3,4,1,2010,5,2019,4,150,102526,1,2,2,2,2,1,152496000,25751,1.4,0,9,13,5,10,10,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,34768180,https://simferopol.drom.ru/volkswagen/touran/34768180.html,560000
3,4,1,2010,5,2018,4,140,101284,1,2,2,2,2,1,152496000,25751,1.4,0,9,13,5,10,10,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,30830586,https://krasnodar.drom.ru/volkswagen/touran/30830586.html,600000
3,4,1,2010,5,2018,4,140,105633,1,2,2,2,2,1,152496000,25751,1.4,0,9,13,5,10,10,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,30746542,https://krasnodar.drom.ru/volkswagen/touran/30746542.html,560000
3,4,1,2010,5,2018,4,150,95070,1,2,2,2,2,1,152496000,25751,1.4,0,9,13,5,10,10,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,29852203,https://novosibirsk.drom.ru/volkswagen/touran/29852203.html,490000
3,4,1,2010,5,2018,4,140,103769,1,2,2,2,2,1,152496000,25751,1.4,0,9,13,5,10,10,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,29384528,https://kazanskoe.drom.ru/volkswagen/touran/29384528.html,500000
3,4,1,2010,5,2018,4,140,103769,1,2,2,2,2,1,152496000,25751,1.4,0,9,13,5,10,10,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,29365774,https://omsk.drom.ru/volkswagen/touran/29365774.html,500000
3,4,1,2010,5,2017,4,150,107211,1,2,2,2,2,1,152496000,25751,1.4,0,9,13,5,10,10,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,27578611,https://krasnodar.drom.ru/volkswagen/touran/27578611.html,490000
3,4,1,2010,5,2017,4,140,103690,1,2,2,2,2,1,152496000,25751,1.4,0,9,13,5,10,10,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,27521405,https://novosibirsk.drom.ru/volkswagen/touran/27521405.html,465000
3,4,1,2010,5,2017,4,140,103148,1,2,2,2,2,1,152496000,25751,1.4,0,9,13,5,10,10,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,25999265,https://novosibirsk.drom.ru/volkswagen/touran/25999265.html,525000
3,4,1,2010,5,2017,4,140,105123,1,2,2,2,2,1,152496000,25751,1.4,0,9,13,5,10,10,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,25726700,https://kamensk-uralskiy.drom.ru/volkswagen/touran/25726700.html,650000
3,4,1,2010,5,2017,4,150,96886,1,2,2,2,2,1,152496000,25751,1.4,0,9,13,5,10,10,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,26034241,https://surgut.drom.ru/volkswagen/touran/26034241.html,610000
3,4,1,2010,5,2017,4,140,97555,1,2,2,2,2,1,152496000,25751,1.4,0,9,13,5,10,10,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,18991849,https://zavodoukovsk.drom.ru/volkswagen/touran/18991849.html,650000
3,4,1,2010,5,2016,4,140,103148,1,2,2,2,2,1,152496000,25751,1.4,0,9,13,5,10,10,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,24246017,https://moscow.drom.ru/volkswagen/touran/24246017.html,735000
3,4,1,2010,5,2016,4,140,102526,1,2,2,2,2,1,152496000,25751,1.4,0,9,13,5,10,10,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,23989862,https://moscow.drom.ru/volkswagen/touran/23989862.html,725000
