brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2008,5,2020,2,220,167770,0,2,2,3,2,1,163814400,20111,2.4,1,5,4,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37686624,https://lesosibirsk.drom.ru/mitsubishi/outlander/37686624.html,720000
8,6,1,2008,5,2020,2,220,180198,0,2,2,1,2,1,370915200,20111,2.4,1,5,4,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37597814,https://ramenskoe.drom.ru/mitsubishi/outlander/37597814.html,570000
8,6,1,2010,5,2020,2,147,186411,0,2,2,3,2,1,130118400,20111,2.4,1,5,4,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37594385,https://chita.drom.ru/mitsubishi/outlander/37594385.html,660000
8,6,1,2008,5,2020,2,220,173984,0,2,2,1,2,1,365990400,20111,2.4,1,5,4,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37355897,https://tyumen.drom.ru/mitsubishi/outlander/37355897.html,579900
8,6,1,2008,5,2020,2,170,173984,0,2,2,2,2,1,232675200,20111,2.4,1,5,4,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35822861,https://ozersk-chelyabinsk.drom.ru/mitsubishi/outlander/35822861.html,600000
8,6,1,2008,5,2020,2,170,182818,0,2,2,3,2,1,117158400,20111,2.4,1,5,4,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36403714,https://tomsk.drom.ru/mitsubishi/outlander/36403714.html,650000
8,6,2,2008,5,2020,1,115,167770,0,2,2,2,2,1,262483200,20111,2.4,1,5,4,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37062995,https://belyy-yar.drom.ru/mitsubishi/pajero_sport/37062995.html,650000
8,6,1,2008,5,2020,2,170,176469,0,2,2,3,2,1,160358400,20111,2.4,1,5,4,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36946673,https://ekaterinburg.drom.ru/mitsubishi/outlander/36946673.html,548000
8,6,1,2008,5,2020,2,170,175227,0,2,2,3,2,1,78105600,20111,2.4,1,5,4,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35785472,https://novosibirsk.drom.ru/mitsubishi/outlander/35785472.html,680000
8,6,1,2008,5,2019,2,220,192625,0,2,2,2,2,1,0,20111,2.4,1,5,4,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33931457,https://nalchik.drom.ru/mitsubishi/outlander/33931457.html,550000
8,6,1,2010,5,2019,2,147,173984,0,2,2,3,2,1,40867200,20111,2.4,1,5,4,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36218199,https://lipetsk.drom.ru/mitsubishi/outlander/36218199.html,600000
8,6,1,2008,5,2019,2,170,174605,0,2,2,3,2,1,135043200,20111,2.4,1,5,4,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36113528,https://angarsk.drom.ru/mitsubishi/outlander/36113528.html,699999
8,6,2,2010,5,2019,2,178,186411,0,2,2,1,2,1,273542400,20111,2.4,1,5,4,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36076017,https://nizhniya-tura.drom.ru/mitsubishi/pajero_sport/36076017.html,800000
8,6,1,2008,5,2019,2,170,170877,0,2,2,3,2,1,66614400,20111,2.4,1,5,4,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36065709,https://ulan-ude.drom.ru/mitsubishi/outlander/36065709.html,670000
8,6,1,2009,5,2019,2,147,192625,1,2,2,3,2,1,-5443200,20111,2.4,1,5,4,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36024952,https://voronezh.drom.ru/mitsubishi/outlander/36024952.html,550000
8,6,1,2008,5,2019,1,170,169634,0,2,2,2,2,1,0,20111,2.4,1,5,4,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35961385,https://surgut.drom.ru/mitsubishi/outlander/35961385.html,549000
