brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2013,5,2020,2,136,119303,2,2,2,3,2,1,34905600,27817,1.5,0,7,8,5,6,2,2,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,109 CDI,37669498,https://moscow.drom.ru/mercedes-benz/vito/37669498.html,1050000
6,2,2,2013,5,2020,1,95,113711,2,2,2,3,2,1,28684800,27817,1.5,0,7,8,5,6,2,2,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,109 CDI,36754614,https://saratov.drom.ru/mercedes-benz/vito/36754614.html,920000
6,2,2,2011,5,2020,2,163,142915,0,2,2,1,2,1,275270400,27817,1.5,0,7,8,5,6,2,2,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,109 CDI,37030449,https://moscow.drom.ru/mercedes-benz/viano/37030449.html,1489000
6,2,2,2013,5,2020,2,136,134838,2,2,2,2,2,1,15811200,27817,1.5,0,7,8,5,6,2,2,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,109 CDI,34172090,https://simferopol.drom.ru/mercedes-benz/vito/34172090.html,1180000
6,2,2,2012,5,2020,1,116,124274,2,2,2,2,2,1,13564800,27817,1.5,0,7,8,5,6,2,2,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,109 CDI,36575968,https://shadrinsk.drom.ru/mercedes-benz/vito/36575968.html,1100000
6,2,2,2013,5,2020,2,136,131109,2,2,2,1,2,1,208137600,27817,1.5,0,7,8,5,6,2,2,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,109 CDI,37079040,https://moscow.drom.ru/mercedes-benz/vito/37079040.html,1195000
6,2,2,2012,5,2019,1,136,136779,2,2,2,3,2,1,85449600,27817,1.5,0,7,8,5,6,2,2,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,109 CDI,35612552,https://moscow.drom.ru/mercedes-benz/vito/35612552.html,850000
6,2,2,2012,5,2019,2,163,116196,0,2,2,2,2,1,50025600,27817,1.5,0,7,8,5,6,2,2,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,109 CDI,35767959,https://satka.drom.ru/mercedes-benz/viano/35767959.html,1500000
6,2,2,2011,5,2019,2,163,132352,0,2,2,2,2,1,50025600,27817,1.5,0,7,8,5,6,2,2,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,109 CDI,35229847,https://irkutsk.drom.ru/mercedes-benz/viano/35229847.html,1650000
6,2,2,2012,5,2019,2,163,118061,0,2,2,2,2,1,50025600,27817,1.5,0,7,8,5,6,2,2,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,109 CDI,35057757,https://moscow.drom.ru/mercedes-benz/viano/35057757.html,1280000
