brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2003,4,2020,2,125,113959,1,2,2,3,2,1,45619200,28665,1.7,0,3,5,1,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37136001,https://krasnoyarsk.drom.ru/honda/civic/37136001.html,280000
9,6,1,2003,4,2019,2,127,118061,1,2,2,2,2,1,389318400,28665,1.7,0,3,5,1,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33481659,https://krasnodar.drom.ru/honda/civic/33481659.html,165000
9,6,1,2003,4,2019,2,127,115264,1,2,2,2,2,1,389318400,28665,1.7,0,3,5,1,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32845961,https://krasnoyarsk.drom.ru/honda/civic/32845961.html,288000
9,6,1,2003,4,2018,2,127,108119,1,2,2,2,2,1,389318400,28665,1.7,0,3,5,1,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30784987,https://krasnoyarsk.drom.ru/honda/civic/30784987.html,310000
9,6,1,2003,4,2018,2,127,109698,1,2,2,2,2,1,389318400,28665,1.7,0,3,5,1,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30068149,https://krasnoyarsk.drom.ru/honda/civic/30068149.html,300000
9,6,1,2003,4,2018,2,127,109619,1,2,2,2,2,1,389318400,28665,1.7,0,3,5,1,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30064105,https://krasnoyarsk.drom.ru/honda/civic/30064105.html,270000
9,6,1,2003,4,2017,2,130,109361,1,2,2,2,2,1,389318400,28665,1.7,0,3,5,1,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28198985,https://krasnoyarsk.drom.ru/honda/civic/28198985.html,289000
9,6,1,2003,4,2017,2,130,114954,1,2,2,2,2,1,389318400,28665,1.7,0,3,5,1,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28068973,https://novosibirsk.drom.ru/honda/civic/28068973.html,255000
9,6,1,2003,4,2017,2,130,111847,1,2,2,2,2,1,389318400,28665,1.7,0,3,5,1,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25216363,https://novosibirsk.drom.ru/honda/civic/25216363.html,235000
9,6,1,2003,4,2017,2,116,111847,1,2,2,2,2,1,389318400,28665,1.7,0,3,5,1,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24830742,https://ekaterinburg.drom.ru/honda/civic_ferio/24830742.html,255000
9,6,1,2003,4,2016,2,130,110604,1,2,2,2,2,1,389318400,28665,1.7,0,3,5,1,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23833958,https://novosibirsk.drom.ru/honda/civic/23833958.html,225000
9,6,1,2003,4,2016,2,115,111847,1,2,2,2,2,1,389318400,28665,1.7,0,3,5,1,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22523423,https://novosibirsk.drom.ru/honda/civic/22523423.html,280000
9,6,1,2003,4,2015,2,127,108119,1,2,2,2,2,1,389318400,28665,1.7,0,3,5,1,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,16908576,https://sevastopol.drom.ru/honda/civic/16908576.html,340000
9,6,1,2003,4,2015,2,125,111847,1,2,2,2,2,1,389318400,28665,1.7,0,3,5,1,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,18804278,https://novosibirsk.drom.ru/honda/civic/18804278.html,205000
