brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2009,5,2020,3,155,105633,1,1,2,0,2,1,0,27520,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,37400118,https://irkutsk.drom.ru/honda/stepwgn/37400118.html,683000
9,4,1,2009,5,2020,3,155,105633,1,1,2,0,2,1,0,27520,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,37293772,https://krasnoyarsk.drom.ru/honda/stepwgn/37293772.html,755000
9,4,1,2009,5,2020,3,155,102526,1,1,2,0,2,1,0,27520,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,36971309,https://tayshet.drom.ru/honda/stepwgn/36971309.html,670000
9,4,1,2009,5,2020,3,155,98798,1,1,2,0,2,1,0,27520,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,36870524,https://minusinsk.drom.ru/honda/stepwgn/36870524.html,750000
9,4,1,2009,5,2019,3,155,105633,1,1,2,2,2,1,0,27520,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,35877334,https://chita.drom.ru/honda/stepwgn/35877334.html,668000
9,4,1,2009,5,2019,3,155,107991,1,1,2,2,2,1,0,27520,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,34734526,https://kutulik.drom.ru/honda/stepwgn/34734526.html,710000
9,4,1,2009,5,2019,3,150,99419,1,1,2,2,2,1,0,27520,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,32840557,https://novosibirsk.drom.ru/honda/stepwgn/32840557.html,845000
9,4,1,2009,5,2019,3,155,105633,1,1,2,2,2,1,0,27520,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,34264324,https://chita.drom.ru/honda/stepwgn/34264324.html,690000
9,4,1,2009,5,2019,3,150,100662,1,1,2,2,2,1,0,27520,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,33835541,https://krasnoyarsk.drom.ru/honda/stepwgn/33835541.html,802500
9,4,1,2009,5,2019,3,155,105633,1,1,2,2,2,1,0,27520,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,33428894,https://krasnoyarsk.drom.ru/honda/stepwgn/33428894.html,730000
9,4,1,2009,5,2019,3,150,105633,1,1,2,2,2,1,0,27520,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,32823548,https://rubtsovsk.drom.ru/honda/stepwgn/32823548.html,777777
9,4,1,2009,5,2019,3,155,99419,1,1,2,2,2,1,0,27520,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,32522633,https://krasnoyarsk.drom.ru/honda/stepwgn/32522633.html,787000
9,4,1,2009,5,2019,3,150,105633,1,1,2,2,2,1,0,27520,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,31906622,https://abakan.drom.ru/honda/stepwgn/31906622.html,720000
9,4,1,2009,5,2019,3,155,109983,1,1,2,2,2,1,0,27520,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,31485544,https://krasnoyarsk.drom.ru/honda/stepwgn/31485544.html,670000
9,4,1,2009,5,2018,3,155,99419,1,1,2,2,2,1,0,27520,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,29155781,https://chita.drom.ru/honda/stepwgn/29155781.html,720000
9,4,1,2009,5,2018,3,150,106876,1,1,2,2,2,1,0,27520,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,28656263,https://yessentuki.drom.ru/honda/stepwgn/28656263.html,740000
9,4,1,2009,5,2018,3,150,102526,1,1,2,2,2,1,0,27520,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,27947284,https://vladivostok.drom.ru/honda/stepwgn/27947284.html,650000
9,4,1,2009,5,2017,3,155,99419,1,1,2,2,2,1,0,27520,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,28183019,https://moscow.drom.ru/honda/stepwgn/28183019.html,650000
9,4,1,2009,5,2017,3,155,102526,1,1,2,2,2,1,0,27520,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,27617847,https://bratsk.drom.ru/honda/stepwgn/27617847.html,675000
9,4,1,2009,5,2017,3,155,100041,1,1,2,2,2,1,0,27520,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,26738364,https://krasnodar.drom.ru/honda/stepwgn/26738364.html,600000
9,4,1,2009,5,2017,3,155,110604,1,1,2,2,2,1,0,27520,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,26329799,https://varenikovskaya.drom.ru/honda/stepwgn/26329799.html,610000
9,4,1,2009,5,2016,3,155,105633,1,1,2,2,2,1,0,27520,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,22308085,https://krasnoyarsk.drom.ru/honda/stepwgn/22308085.html,530000
9,4,1,2009,5,2016,3,155,105633,1,1,2,2,2,1,0,27520,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,22101574,https://krasnoyarsk.drom.ru/honda/stepwgn/22101574.html,555000
9,4,1,2009,5,2016,3,155,105012,1,1,2,2,2,1,0,27520,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,22020172,https://krasnoyarsk.drom.ru/honda/stepwgn/22020172.html,550000
