brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,7,1,1997,4,2019,2,225,131731,2,2,2,3,2,1,170985600,33084,3.0,0,0,2,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33569976,https://tyumen.drom.ru/lexus/gs300/33569976.html,470000
13,7,1,1997,4,2019,2,220,110604,2,2,2,3,2,1,170985600,33084,3.0,0,0,2,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32662207,https://chelyabinsk.drom.ru/lexus/gs300/32662207.html,120000
13,7,1,1997,4,2018,2,212,114954,2,2,2,3,2,1,170985600,33084,3.0,0,0,2,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,29344434,https://kamensk-uralskiy.drom.ru/lexus/gs300/29344434.html,280000
13,7,1,1997,4,2017,2,220,124274,2,2,2,3,2,1,170985600,33084,3.0,0,0,2,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,18077602,https://muravlenko.drom.ru/lexus/gs300/18077602.html,230000
13,7,1,1997,4,2016,2,212,124274,2,2,2,3,2,1,170985600,33084,3.0,0,0,2,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,24290426,https://sochi.drom.ru/lexus/gs300/24290426.html,370000
13,7,1,1997,4,2016,2,220,127381,2,2,2,3,2,1,170985600,33084,3.0,0,0,2,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,18704351,https://anapa.drom.ru/lexus/gs300/18704351.html,300000
13,7,1,1997,4,2016,2,212,111847,2,2,2,3,2,1,170985600,33084,3.0,0,0,2,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,23164969,https://nizhnevartovsk.drom.ru/lexus/gs300/23164969.html,300000
13,7,1,1997,4,2016,2,222,105633,2,2,2,3,2,1,170985600,33084,3.0,0,0,2,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,22357501,https://barnaul.drom.ru/lexus/gs300/22357501.html,250000
13,7,1,1997,4,2016,2,222,111847,2,2,2,3,2,1,170985600,33084,3.0,0,0,2,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,21984587,https://korenovsk.drom.ru/lexus/gs300/21984587.html,350000
13,7,0,1997,4,2016,2,212,105633,2,2,2,3,2,1,170985600,33084,3.0,0,0,2,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,19916005,https://omsk.drom.ru/lexus/gs300/19916005.html,265000
13,7,1,1997,4,2015,2,220,105633,2,2,2,3,2,1,170985600,33084,3.0,0,0,2,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,18384945,https://omsk.drom.ru/lexus/gs300/18384945.html,110000
13,7,1,1997,4,2014,2,222,118061,2,2,2,3,2,1,170985600,33084,3.0,0,0,2,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,11030307,https://surgut.drom.ru/lexus/gs300/11030307.html,300000
13,7,1,1997,4,2014,2,222,124274,2,2,2,3,2,1,170985600,33084,3.0,0,0,2,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,14364450,https://nizhnevartovsk.drom.ru/lexus/gs300/14364450.html,100000
13,7,1,1997,4,2014,2,222,108740,2,2,2,3,2,1,170985600,33084,3.0,0,0,2,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,12907897,https://omsk.drom.ru/lexus/gs300/12907897.html,260000
13,7,1,1997,4,2013,2,222,124896,2,2,2,3,2,1,170985600,33084,3.0,0,0,2,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,12031701,https://nizhnevartovsk.drom.ru/lexus/gs300/12031701.html,330000
13,7,1,1997,4,2013,2,222,133595,2,2,2,3,2,1,170985600,33084,3.0,0,0,2,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,9650426,https://tomsk.drom.ru/lexus/gs300/9650426.html,350000
13,7,1,1997,4,2013,2,222,124274,2,2,2,3,2,1,170985600,33084,3.0,0,0,2,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,9379149,https://nizhnevartovsk.drom.ru/lexus/gs300/9379149.html,330000
13,7,1,1997,4,2012,2,222,131731,2,2,2,3,2,1,170985600,33084,3.0,0,0,2,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,9030148,https://tomsk.drom.ru/lexus/gs300/9030148.html,350000
13,7,1,1997,4,2012,2,222,130488,2,2,2,3,2,1,170985600,33084,3.0,0,0,2,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,8607822,https://tomsk.drom.ru/lexus/gs300/8607822.html,320000
13,7,1,1997,4,2012,2,222,131731,2,2,2,3,2,1,170985600,33084,3.0,0,0,2,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,7088390,https://surgut.drom.ru/lexus/gs300/7088390.html,330000
13,7,1,1997,4,2012,2,222,118061,2,2,2,3,2,1,170985600,33084,3.0,0,0,2,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,6094797,https://novosibirsk.drom.ru/lexus/gs300/6094797.html,460000
13,7,1,1997,4,2011,2,222,126138,2,2,2,3,2,1,170985600,33084,3.0,0,0,2,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,5246041,https://orenburg.drom.ru/lexus/gs300/5246041.html,360000
13,7,1,1997,4,2011,2,222,116196,2,2,2,3,2,1,170985600,33084,3.0,0,0,2,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,5007847,https://tomsk.drom.ru/lexus/gs300/5007847.html,370000
13,7,1,1997,4,2011,2,222,114954,2,2,2,3,2,1,170985600,33084,3.0,0,0,2,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4791577,https://tomsk.drom.ru/lexus/gs300/4791577.html,380000
