brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2008,5,2019,2,231,105633,3,2,2,2,2,1,270950400,12337,3.0,1,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,34976256,https://novosibirsk.drom.ru/mercedes-benz/glk-class/34976256.html,849000
6,2,1,2008,5,2019,2,231,113090,3,2,2,2,2,1,270950400,12337,3.0,1,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,33924880,https://novosibirsk.drom.ru/mercedes-benz/glk-class/33924880.html,800000
6,2,1,2008,5,2019,2,230,103148,3,2,2,2,2,1,270950400,12337,3.0,1,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,30852065,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/30852065.html,750000
6,2,1,2008,5,2018,2,231,105633,3,2,2,2,2,1,270950400,12337,3.0,1,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,31097300,https://temryuk.drom.ru/mercedes-benz/glk-class/31097300.html,980000
6,2,1,2008,5,2018,2,231,111225,3,2,2,2,2,1,270950400,12337,3.0,1,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,30838456,https://ufa.drom.ru/mercedes-benz/glk-class/30838456.html,780000
6,2,1,2008,5,2018,2,231,109983,3,2,2,2,2,1,270950400,12337,3.0,1,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,28471398,https://meleuz.drom.ru/mercedes-benz/glk-class/28471398.html,800000
6,2,1,2008,5,2018,2,231,103004,3,2,2,2,2,1,270950400,12337,3.0,1,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,30532815,https://togliatti.drom.ru/mercedes-benz/glk-class/30532815.html,790000
6,2,1,2008,5,2018,2,231,106026,3,2,2,2,2,1,270950400,12337,3.0,1,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,28724409,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/28724409.html,730000
6,2,1,2008,5,2017,2,231,105633,3,2,2,2,2,1,270950400,12337,3.0,1,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,27454866,https://krasnodar.drom.ru/mercedes-benz/glk-class/27454866.html,900000
6,2,1,2008,5,2017,2,231,106254,3,2,2,2,2,1,270950400,12337,3.0,1,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,27002780,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/27002780.html,840000
6,2,1,2008,5,2017,2,231,103148,3,2,2,2,2,1,270950400,12337,3.0,1,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,24927963,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/24927963.html,860000
