brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,5,1,2013,4,2020,2,184,93206,1,2,2,3,2,1,78019200,12624,2.5,0,10,11,5,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37792146,https://novosibirsk.drom.ru/lexus/es250/37792146.html,1430000
13,5,1,2013,4,2020,2,184,99419,1,2,2,0,2,1,102556800,12624,2.5,0,10,11,5,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37640444,https://anapa.drom.ru/lexus/es250/37640444.html,1300000
13,5,1,2013,4,2020,2,184,131731,1,2,2,0,2,1,102556800,12624,2.5,0,10,11,5,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37579842,https://novokuznetsk.drom.ru/lexus/es250/37579842.html,1315000
13,5,1,2012,4,2020,2,161,98177,1,2,2,2,2,1,34128000,12624,2.5,0,10,11,5,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35676932,https://novosibirsk.drom.ru/lexus/es300h/35676932.html,1500000
13,5,1,2012,4,2020,2,150,99419,1,1,2,0,2,1,0,12624,2.5,0,10,11,5,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37301984,https://vladivostok.drom.ru/lexus/hs250h/37301984.html,1100000
13,5,1,2013,4,2020,2,184,120049,1,2,2,0,2,1,102556800,12624,2.5,0,10,11,5,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37293279,https://moscow.drom.ru/lexus/es250/37293279.html,1080000
13,5,1,2013,4,2020,2,184,99419,1,2,2,0,2,1,102556800,12624,2.5,0,10,11,5,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37107464,https://krasnodar.drom.ru/lexus/es250/37107464.html,1200000
13,5,1,2011,4,2020,2,208,98177,2,2,2,3,2,1,4665600,12624,2.5,0,10,11,5,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36603366,https://novorossiysk.drom.ru/lexus/is250/36603366.html,680000
13,5,1,2012,4,2020,2,208,99730,2,2,2,3,2,1,107568000,12624,2.5,0,10,11,5,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36969065,https://moscow.drom.ru/lexus/is250/36969065.html,1099000
13,5,1,2012,4,2020,2,208,95070,2,2,2,2,2,1,75686400,12624,2.5,0,10,11,5,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36230069,https://ekaterinburg.drom.ru/lexus/is250/36230069.html,1050000
13,5,1,2012,4,2020,2,209,108740,2,2,2,0,2,1,102556800,12624,2.5,0,10,11,5,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36167937,https://krasnodar.drom.ru/lexus/gs250/36167937.html,1000000
13,5,1,2012,4,2020,2,209,112468,2,2,2,1,2,1,244166400,12624,2.5,0,10,11,5,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36644411,https://krasnodar.drom.ru/lexus/gs250/36644411.html,1497000
13,5,1,2012,4,2019,2,209,93206,2,2,2,3,2,1,26870400,12624,2.5,0,10,11,5,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34156123,https://chelyabinsk.drom.ru/lexus/gs250/34156123.html,1260000
13,5,1,2011,4,2019,2,150,96313,1,1,2,0,2,1,0,12624,2.5,0,10,11,5,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36598868,https://blagoveshchensk.drom.ru/lexus/hs250h/36598868.html,1200000
13,5,1,2011,4,2019,2,208,97555,2,2,2,3,2,1,-1036800,12624,2.5,0,10,11,5,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35812856,https://krasnodar.drom.ru/lexus/is250/35812856.html,850000
13,5,1,2012,4,2019,2,209,112468,2,2,2,1,2,1,241747200,12624,2.5,0,10,11,5,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36305694,https://krasnodar.drom.ru/lexus/gs250/36305694.html,1800000
13,5,1,2013,4,2019,2,209,99419,2,2,2,1,2,1,209347200,12624,2.5,0,10,11,5,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36464774,https://tyumen.drom.ru/lexus/gs250/36464774.html,1420000
13,5,1,2013,4,2019,2,184,98177,1,2,2,2,2,1,14428800,12624,2.5,0,10,11,5,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36268063,https://barnaul.drom.ru/lexus/es250/36268063.html,1370000
13,5,1,2013,4,2019,2,184,103148,1,2,2,3,2,1,14947200,12624,2.5,0,10,11,5,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35879750,https://orenburg.drom.ru/lexus/es250/35879750.html,1365000
13,5,1,2011,4,2019,2,208,105633,2,2,2,3,2,1,-5356800,12624,2.5,0,10,11,5,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35454917,https://ekaterinburg.drom.ru/lexus/is250/35454917.html,1140000
13,5,1,2013,4,2019,2,184,99419,1,2,2,3,2,1,11836800,12624,2.5,0,10,11,5,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35738296,https://nefteyugansk.drom.ru/lexus/es250/35738296.html,1330000
13,5,1,2013,4,2019,2,184,105012,1,2,2,3,2,1,84931200,12624,2.5,0,10,11,5,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36099137,https://krasnodar.drom.ru/lexus/es250/36099137.html,1220000
13,5,1,2013,4,2019,2,184,93206,1,2,2,3,2,1,37238400,12624,2.5,0,10,11,5,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34882059,https://barnaul.drom.ru/lexus/es250/34882059.html,1380000
