brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2011,5,2020,2,170,60273,0,2,2,2,2,1,64195200,13046,2.1,1,8,3,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,36972616,https://moscow.drom.ru/mercedes-benz/glk-class/36972616.html,890000
6,2,2,2013,5,2020,2,170,51574,0,2,2,0,2,1,0,13046,2.1,1,8,3,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,34286107,https://vladivostok.drom.ru/mercedes-benz/glk-class/34286107.html,1295000
6,2,2,2013,5,2020,2,170,50331,0,2,2,2,2,1,114048000,13046,2.1,1,8,3,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,37744593,https://moscow.drom.ru/mercedes-benz/glk-class/37744593.html,1250000
6,2,2,2011,5,2020,2,204,87613,0,2,2,3,2,1,17884800,13046,2.1,1,8,3,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,37331633,https://izhevsk.drom.ru/mercedes-benz/m-class/37331633.html,1490000
6,2,2,2011,5,2020,2,170,68632,0,2,2,1,2,1,254793600,13046,2.1,1,8,3,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,37166373,https://barnaul.drom.ru/mercedes-benz/glk-class/37166373.html,1100000
6,2,2,2013,5,2020,2,170,64001,0,2,2,1,2,1,207792000,13046,2.1,1,8,3,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,36509756,https://usk-kut.drom.ru/mercedes-benz/glk-class/36509756.html,1399000
6,2,2,2013,5,2020,2,170,83574,0,2,2,1,2,1,212889600,13046,2.1,1,8,3,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,37128502,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/37128502.html,1250000
6,2,2,2011,5,2020,2,170,46013,0,2,2,2,2,1,-2937600,13046,2.1,1,8,3,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,37508232,https://orenburg.drom.ru/mercedes-benz/glk-class/37508232.html,1090000
6,2,2,2011,5,2020,2,170,72700,0,2,2,3,2,1,143078400,13046,2.1,1,8,3,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,37496208,https://spb.drom.ru/mercedes-benz/glk-class/37496208.html,799000
6,2,1,2013,5,2020,2,211,59030,0,2,2,1,2,1,191116800,13046,2.1,1,8,3,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,37448883,https://berdsk.drom.ru/mercedes-benz/glk-class/37448883.html,1200000
