brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2007,4,2018,2,247,42253,2,2,2,1,2,1,0,23104,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30634621,https://novosibirsk.drom.ru/lexus/gs300/30634621.html,550000
13,2,1,2007,4,2018,2,249,49851,2,2,2,1,2,1,0,23104,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,28806339,https://kopeysk.drom.ru/lexus/gs300/28806339.html,580000
13,2,1,2007,4,2017,2,249,49710,2,2,2,1,2,1,0,23104,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,25126162,https://krasnodar.drom.ru/lexus/gs300/25126162.html,700000
13,2,1,2007,4,2017,2,249,47846,2,1,2,1,2,1,0,23104,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,24494855,https://vladivostok.drom.ru/lexus/gs300/24494855.html,900000
13,2,1,2007,4,2017,2,249,39768,2,2,2,1,2,1,0,23104,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,24213740,https://ekaterinburg.drom.ru/lexus/gs300/24213740.html,790000
13,2,1,2007,4,2016,2,249,37282,2,2,2,1,2,1,0,23104,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,16763276,https://zabaikalsk.drom.ru/lexus/gs300/16763276.html,1000060
13,2,1,2007,4,2016,2,249,50331,2,2,2,1,2,1,0,23104,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,23741204,https://kurgan.drom.ru/lexus/gs300/23741204.html,1070000
13,2,1,2007,4,2016,2,249,35418,2,2,2,1,2,1,0,23104,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,23182569,https://ekaterinburg.drom.ru/lexus/gs300/23182569.html,890000
13,2,1,2007,4,2016,2,249,46603,2,2,2,1,2,1,0,23104,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,22253675,https://novokuznetsk.drom.ru/lexus/gs300/22253675.html,830000
13,2,1,2007,4,2016,2,249,49088,2,2,2,1,2,1,0,23104,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,22264495,https://ekaterinburg.drom.ru/lexus/gs300/22264495.html,665000
13,2,1,2007,4,2016,2,249,49337,2,2,2,1,2,1,0,23104,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,22034374,https://ekaterinburg.drom.ru/lexus/gs300/22034374.html,675000
13,2,1,2007,4,2016,2,249,51574,2,2,2,1,2,1,0,23104,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,21347115,https://gulkevichi.drom.ru/lexus/gs300/21347115.html,680000
13,2,1,2007,4,2016,2,249,49710,2,2,2,1,2,1,0,23104,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,20573549,https://abakan.drom.ru/lexus/gs300/20573549.html,855000
13,2,1,2007,4,2016,2,249,47846,2,2,2,1,2,1,0,23104,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,20545449,https://tyumen.drom.ru/lexus/gs300/20545449.html,850000
13,2,1,2007,4,2016,2,249,44739,2,2,2,1,2,1,0,23104,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,20356761,https://salehard.drom.ru/lexus/gs300/20356761.html,950000
13,2,1,2007,4,2016,2,249,46603,2,2,2,1,2,1,0,23104,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,21093844,https://simferopol.drom.ru/lexus/gs300/21093844.html,875555
