brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2012,4,2020,1,107,29204,1,2,2,1,2,1,209692800,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37553445,https://ulan-ude.drom.ru/nissan/almera_classic/37553445.html,395000
7,5,1,2012,4,2020,1,110,27340,1,2,2,1,2,1,233971200,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37406837,https://novorossiysk.drom.ru/nissan/tiida/37406837.html,575000
7,5,1,2012,4,2020,1,107,29826,1,2,2,1,2,1,220752000,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32427212,https://bratsk.drom.ru/nissan/almera_classic/32427212.html,400000
7,5,1,2012,4,2020,1,107,32933,1,2,2,1,2,1,247190400,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37120478,https://slavyansk-na-kubani.drom.ru/nissan/almera_classic/37120478.html,355000
7,5,1,2012,4,2020,1,107,29254,1,2,2,1,2,1,237600000,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37109724,https://chita.drom.ru/nissan/almera_classic/37109724.html,399000
7,5,1,2012,4,2020,1,107,27962,1,2,2,1,2,1,226108800,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36881812,https://slavyansk-na-kubani.drom.ru/nissan/almera_classic/36881812.html,350000
7,5,1,2012,4,2019,1,107,24855,1,2,2,3,2,1,17366400,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36396346,https://belgorod.drom.ru/nissan/almera_classic/36396346.html,250000
7,5,1,2012,4,2019,1,110,29204,1,2,2,2,2,1,2419200,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35363507,https://cheboksary.drom.ru/nissan/tiida/35363507.html,465000
7,5,1,2012,4,2019,1,110,27616,1,2,2,1,2,1,123638400,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35025484,https://bratsk.drom.ru/nissan/tiida/35025484.html,500000
7,5,1,2012,4,2019,1,107,30223,1,2,2,1,2,1,123638400,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35040941,https://soloneshnoe.drom.ru/nissan/almera_classic/35040941.html,380000
7,5,1,2012,4,2019,1,107,34175,1,2,2,1,2,1,123638400,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33164151,https://novokuznetsk.drom.ru/nissan/almera_classic/33164151.html,410000
7,5,1,2012,4,2019,1,107,31069,1,2,2,1,2,1,123638400,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33414200,https://tomsk.drom.ru/nissan/almera_classic/33414200.html,405000
7,5,1,2012,4,2019,1,110,34797,1,2,2,1,2,1,123638400,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30221455,https://sayanogorsk.drom.ru/nissan/tiida/30221455.html,540000
7,5,1,2012,4,2018,1,107,29515,1,2,2,1,2,1,123638400,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31619709,https://anzhero-sudzhensk.drom.ru/nissan/almera_classic/31619709.html,390000
7,5,1,2012,4,2018,1,110,32933,1,2,2,1,2,1,123638400,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30623105,https://surgut.drom.ru/nissan/tiida/30623105.html,460000
7,5,1,2012,4,2018,1,107,24109,1,2,2,1,2,1,123638400,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30255690,https://ekaterinburg.drom.ru/nissan/almera_classic/30255690.html,429000
7,5,1,2012,4,2018,1,107,28086,1,2,2,1,2,1,123638400,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30259618,https://tyumen.drom.ru/nissan/almera_classic/30259618.html,375000
7,5,1,2012,4,2018,1,107,24233,1,2,2,1,2,1,123638400,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30085075,https://ekaterinburg.drom.ru/nissan/almera_classic/30085075.html,400000
7,5,1,2012,4,2018,1,107,34436,1,2,2,1,2,1,123638400,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29906856,https://nizhnevartovsk.drom.ru/nissan/almera_classic/29906856.html,395000
7,5,1,2012,4,2018,1,110,25476,1,2,2,1,2,1,123638400,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29532770,https://barnaul.drom.ru/nissan/tiida/29532770.html,450000
7,5,1,2012,4,2018,1,110,31317,1,2,2,1,2,1,123638400,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29504810,https://tver.drom.ru/nissan/tiida/29504810.html,460000
7,5,1,2012,4,2018,1,107,35850,1,2,2,1,2,1,123638400,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27050397,https://serov.drom.ru/nissan/almera_classic/27050397.html,410000
7,5,1,2012,4,2018,1,107,24855,1,2,2,1,2,1,123638400,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29237391,https://angarsk.drom.ru/nissan/almera_classic/29237391.html,330000
7,5,1,2012,4,2018,1,110,26098,1,2,2,1,2,1,123638400,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29011892,https://krasnodar.drom.ru/nissan/almera_classic/29011892.html,395000
7,5,1,2012,4,2018,1,110,24233,1,2,2,1,2,1,123638400,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28047529,https://belgorod.drom.ru/nissan/tiida/28047529.html,470000
7,5,1,2012,4,2018,1,110,31069,1,2,2,1,2,1,123638400,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27560795,https://omsk.drom.ru/nissan/tiida/27560795.html,500000
7,5,1,2012,4,2018,1,107,32622,1,2,2,1,2,1,123638400,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28815337,https://nefteyugansk.drom.ru/nissan/almera_classic/28815337.html,410000
7,5,1,2012,4,2018,1,107,35418,1,2,2,1,2,1,123638400,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28595226,https://armavir.drom.ru/nissan/almera_classic/28595226.html,350000
7,5,1,2012,4,2017,1,107,31690,1,2,2,1,2,1,123638400,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27567090,https://angarsk.drom.ru/nissan/almera/27567090.html,345000
7,5,1,2012,4,2017,1,110,36040,1,2,2,1,2,1,123638400,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27440484,https://bratsk.drom.ru/nissan/tiida/27440484.html,530000
7,5,1,2012,4,2017,1,110,31069,1,2,2,1,2,1,123638400,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27241836,https://kazan.drom.ru/nissan/tiida/27241836.html,450000
7,5,1,2012,4,2017,1,107,31690,1,2,2,1,2,1,123638400,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27084145,https://velichaevskoe.drom.ru/nissan/almera_classic/27084145.html,395000
7,5,1,2012,4,2017,1,107,29826,1,2,2,1,2,1,123638400,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24733889,https://moscow.drom.ru/nissan/almera_classic/24733889.html,315000
7,5,1,2012,4,2017,1,107,33969,1,2,2,1,2,1,123638400,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26065867,https://moscow.drom.ru/nissan/almera_classic/26065867.html,380000
7,5,1,2012,4,2017,1,107,24855,1,2,2,1,2,1,123638400,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25976289,https://noviy-urengoy.drom.ru/nissan/almera_classic/25976289.html,400000
7,5,1,2012,4,2017,1,107,34175,1,2,2,1,2,1,123638400,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25900351,https://moscow.drom.ru/nissan/almera_classic/25900351.html,320000
7,5,1,2012,4,2017,1,107,32311,1,2,2,1,2,1,123638400,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22354539,https://barnaul.drom.ru/nissan/almera_classic/22354539.html,400000
7,5,1,2012,4,2017,1,107,29204,1,2,2,1,2,1,123638400,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25388416,https://belovo.drom.ru/nissan/almera_classic/25388416.html,375000
7,5,1,2012,4,2017,1,107,30137,1,2,2,1,2,1,123638400,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25267666,https://gubkinskiy.drom.ru/nissan/almera_classic/25267666.html,360000
7,5,1,2012,4,2017,1,107,34610,1,2,2,1,2,1,123638400,22869,1.6,0,7,7,6,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25266863,https://moscow.drom.ru/nissan/almera_classic/25266863.html,320000
