brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,2,2010,4,2020,1,163,105633,3,2,2,1,2,1,290736000,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,35555994,https://novosibirsk.drom.ru/volkswagen/amarok/35555994.html,865000
3,8,2,2010,4,2020,1,163,101284,3,2,2,2,2,1,125107200,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,36843062,https://moscow.drom.ru/volkswagen/amarok/36843062.html,850000
3,8,2,2010,4,2019,1,163,90099,3,2,2,1,2,1,242006400,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,32870321,https://vladivostok.drom.ru/volkswagen/amarok/32870321.html,1100000
3,8,2,2010,4,2019,1,180,109983,3,2,2,1,2,1,242006400,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,35042885,https://krasnoyarsk.drom.ru/volkswagen/amarok/35042885.html,900000
3,8,2,2010,4,2019,1,163,94448,3,2,2,1,2,1,242006400,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,34230647,https://krasnoyarsk.drom.ru/volkswagen/amarok/34230647.html,878000
3,8,2,2010,4,2019,1,180,101284,3,2,2,1,2,1,242006400,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,33886092,https://surgut.drom.ru/volkswagen/amarok/33886092.html,825000
3,8,2,2010,4,2019,1,180,101905,3,2,2,1,2,1,242006400,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,33852320,https://surgut.drom.ru/volkswagen/amarok/33852320.html,830000
3,8,2,2010,4,2019,1,163,102526,3,2,2,1,2,1,242006400,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,33824566,https://chita.drom.ru/volkswagen/amarok/33824566.html,1000000
3,8,2,2010,4,2019,1,180,88856,3,2,2,1,2,1,242006400,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,33762424,https://perm.drom.ru/volkswagen/amarok/33762424.html,790000
3,8,2,2010,4,2019,1,163,102526,3,2,2,1,2,1,242006400,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,33399812,https://surgut.drom.ru/volkswagen/amarok/33399812.html,839000
3,8,2,2010,4,2019,1,163,111847,3,2,2,1,2,1,242006400,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,33686593,https://tyumen.drom.ru/volkswagen/amarok/33686593.html,910000
3,8,2,2010,4,2019,1,163,96934,3,2,2,1,2,1,242006400,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,31797180,https://mariinsk.drom.ru/volkswagen/amarok/31797180.html,980000
3,8,2,2010,4,2019,1,163,95691,3,2,2,1,2,1,242006400,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,31035883,https://spb.drom.ru/volkswagen/amarok/31035883.html,850000
3,8,2,2010,4,2019,1,163,102526,3,2,2,1,2,1,242006400,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,33181530,https://surgut.drom.ru/volkswagen/amarok/33181530.html,850000
3,8,2,2010,4,2019,1,163,93206,3,2,2,1,2,1,242006400,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,33129278,https://perm.drom.ru/volkswagen/amarok/33129278.html,850000
3,8,2,2010,4,2018,1,180,88235,3,2,2,1,2,1,242006400,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,31217922,https://irkutsk.drom.ru/volkswagen/amarok/31217922.html,999000
3,8,2,2010,4,2018,1,180,94448,3,2,2,1,2,1,242006400,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,30226286,https://tomsk.drom.ru/volkswagen/amarok/30226286.html,1150000
3,8,2,2010,4,2018,1,163,92584,3,2,2,1,2,1,242006400,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,28656268,https://bratsk.drom.ru/volkswagen/amarok/28656268.html,1100000
3,8,2,2010,4,2018,1,163,90720,3,2,2,1,2,1,242006400,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,30747781,https://chita.drom.ru/volkswagen/amarok/30747781.html,900000
3,8,2,2010,4,2018,1,180,103769,3,2,2,1,2,1,242006400,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,30724681,https://mirniy.drom.ru/volkswagen/amarok/30724681.html,900000
3,8,2,2010,4,2018,1,163,91342,3,2,2,1,2,1,242006400,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,30530649,https://naberezhnye-chelny.drom.ru/volkswagen/amarok/30530649.html,879000
3,8,2,2010,4,2018,1,163,93053,3,2,2,1,2,1,242006400,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,29749868,https://zheleznogorsk-krasnoyarsk.drom.ru/volkswagen/amarok/29749868.html,980000
3,8,2,2010,4,2018,1,180,107497,3,2,2,1,2,1,242006400,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,28918561,https://sochi.drom.ru/volkswagen/amarok/28918561.html,1090000
3,8,2,2010,4,2018,1,180,90099,3,2,2,1,2,1,242006400,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,28561959,https://novosibirsk.drom.ru/volkswagen/amarok/28561959.html,950000
3,8,2,2010,4,2017,1,180,105633,3,2,2,1,2,1,242006400,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,28386762,https://krasnoyarsk.drom.ru/volkswagen/amarok/28386762.html,937000
3,8,2,2010,4,2017,1,163,93081,3,2,2,1,2,1,242006400,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,27706784,https://perm.drom.ru/volkswagen/amarok/27706784.html,760000
3,8,2,2010,4,2017,1,163,102526,3,2,2,1,2,1,242006400,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,25656952,https://krasnoyarsk.drom.ru/volkswagen/amarok/25656952.html,1090000
3,8,2,2010,4,2017,1,150,88235,3,2,2,1,2,1,242006400,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,27063884,https://chelyabinsk.drom.ru/volkswagen/amarok/27063884.html,950000
3,8,2,2010,4,2017,1,163,104080,3,2,2,1,2,1,242006400,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,24789374,https://aksay.drom.ru/volkswagen/amarok/24789374.html,800000
3,8,2,2010,4,2017,1,163,93206,3,2,2,1,2,1,242006400,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,25984828,https://chelyabinsk.drom.ru/volkswagen/amarok/25984828.html,799000
3,8,2,2010,4,2017,1,163,106876,3,2,2,1,2,1,242006400,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,25935383,https://cheboksary.drom.ru/volkswagen/amarok/25935383.html,925000
3,8,2,2010,4,2016,1,163,105633,3,2,2,1,2,1,242006400,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,22205120,https://tyumen.drom.ru/volkswagen/amarok/22205120.html,950000
3,8,2,2010,4,2016,1,163,111847,3,2,2,1,2,1,242006400,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,24609909,https://krasnoyarsk.drom.ru/volkswagen/amarok/24609909.html,800000
3,8,2,2010,4,2016,1,163,111847,3,2,2,1,2,1,242006400,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,24585560,https://irkutsk.drom.ru/volkswagen/amarok/24585560.html,790000
3,8,2,2010,4,2016,1,163,92584,3,2,2,1,2,1,242006400,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,23774253,https://spb.drom.ru/volkswagen/amarok/23774253.html,899000
3,8,2,2010,4,2016,1,163,94107,3,2,2,1,2,1,242006400,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,22389757,https://krasnoyarsk.drom.ru/volkswagen/amarok/22389757.html,997000
3,8,2,2010,4,2016,1,163,99419,3,2,2,1,2,1,242006400,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,21412327,https://spb.drom.ru/volkswagen/amarok/21412327.html,1500000
3,8,2,2010,4,2016,1,163,93206,3,2,2,1,2,1,242006400,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,18373587,https://ekaterinburg.drom.ru/volkswagen/amarok/18373587.html,900000
3,8,2,2010,4,2015,1,163,90099,3,2,2,1,2,1,242006400,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,19848674,https://moscow.drom.ru/volkswagen/amarok/19848674.html,820000
3,8,2,2010,4,2015,1,163,101284,3,2,2,1,2,1,242006400,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,19660425,https://noyabrsk.drom.ru/volkswagen/amarok/19660425.html,790000
3,8,2,2010,4,2015,1,163,111847,3,2,2,1,2,1,242006400,23752,2.0,1,7,8,5,14,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,18991618,https://novokuznetsk.drom.ru/volkswagen/amarok/18991618.html,975000
