brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,11,1,2003,5,2020,1,102,111847,1,2,2,3,2,1,73267200,7025,1.4,0,6,5,3,6,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37652034,https://novobirilyussy.drom.ru/volkswagen/golf/37652034.html,215000
3,11,1,2003,5,2019,1,102,124274,1,2,2,3,2,1,191980800,7025,1.4,0,6,5,3,6,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33899522,https://krasnodar.drom.ru/volkswagen/golf/33899522.html,245000
3,11,1,2003,5,2019,1,101,134838,1,2,2,3,2,1,191980800,7025,1.4,0,6,5,3,6,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32725779,https://ekaterinburg.drom.ru/volkswagen/golf/32725779.html,177000
3,11,1,2003,5,2019,1,110,111225,1,2,2,3,2,1,191980800,7025,1.4,0,6,5,3,6,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32612749,https://krasnoyarsk.drom.ru/volkswagen/golf/32612749.html,257000
3,11,1,2003,5,2019,1,105,124274,1,2,2,3,2,1,191980800,7025,1.4,0,6,5,3,6,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32566842,https://togliatti.drom.ru/volkswagen/golf/32566842.html,190000
3,11,1,2003,5,2018,1,102,111536,1,2,2,3,2,1,191980800,7025,1.4,0,6,5,3,6,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30187971,https://krasnoturinsk.drom.ru/volkswagen/golf/30187971.html,150000
3,11,1,2003,5,2018,1,102,126760,1,2,2,3,2,1,191980800,7025,1.4,0,6,5,3,6,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30833728,https://omsk.drom.ru/volkswagen/golf/30833728.html,260000
3,11,1,2003,5,2018,1,110,130488,1,2,2,3,2,1,191980800,7025,1.4,0,6,5,3,6,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28585273,https://sterlitamak.drom.ru/volkswagen/golf/28585273.html,280000
3,11,1,2003,5,2017,1,102,118061,1,2,2,3,2,1,191980800,7025,1.4,0,6,5,3,6,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24629350,https://holm-zhirkovskiy.drom.ru/volkswagen/golf/24629350.html,248000
3,11,1,2003,5,2017,1,105,123031,1,2,2,3,2,1,191980800,7025,1.4,0,6,5,3,6,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26079808,https://krasnodar.drom.ru/volkswagen/golf/26079808.html,310000
3,11,1,2003,5,2016,1,102,123031,1,2,2,3,2,1,191980800,7025,1.4,0,6,5,3,6,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24290857,https://sochi.drom.ru/volkswagen/golf/24290857.html,285000
3,11,1,2003,5,2016,1,102,110604,1,2,2,3,2,1,191980800,7025,1.4,0,6,5,3,6,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22896737,https://lakinsk.drom.ru/volkswagen/golf/22896737.html,255000
3,11,1,2003,5,2016,1,105,111847,1,2,2,3,2,1,191980800,7025,1.4,0,6,5,3,6,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22885956,https://armavir.drom.ru/volkswagen/golf/22885956.html,290000
3,11,1,2003,5,2015,1,105,114954,1,2,2,3,2,1,191980800,7025,1.4,0,6,5,3,6,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20074423,https://ufa.drom.ru/volkswagen/golf/20074423.html,300000
3,11,1,2003,5,2015,1,102,113746,1,2,2,3,2,1,191980800,7025,1.4,0,6,5,3,6,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19121467,https://nizhnegorskiy.drom.ru/volkswagen/golf/19121467.html,325000
