brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2010,5,2020,3,158,91264,3,2,2,1,2,1,288662400,11256,2.0,1,8,3,2,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36974151,https://achinsk.drom.ru/toyota/rav4/36974151.html,915000
10,4,1,2010,5,2020,3,158,93206,3,2,2,1,2,1,287798400,11256,2.0,1,8,3,2,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36685868,https://irkutsk.drom.ru/toyota/rav4/36685868.html,850000
10,4,1,2010,5,2020,3,158,88235,3,2,2,3,2,1,27129600,11256,2.0,1,8,3,2,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37689997,https://abakan.drom.ru/toyota/rav4/37689997.html,940000
10,4,1,2010,5,2020,3,158,90099,3,2,2,3,2,1,39052800,11256,2.0,1,8,3,2,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37215591,https://sayanogorsk.drom.ru/toyota/rav4/37215591.html,915000
10,4,1,2010,5,2020,3,158,91963,3,2,2,3,2,1,12182400,11256,2.0,1,8,3,2,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37439087,https://novosibirsk.drom.ru/toyota/rav4/37439087.html,800000
10,4,1,2010,5,2020,3,152,94448,3,2,2,3,2,1,4406400,11256,2.0,1,8,3,2,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36853914,https://belovo.drom.ru/toyota/rav4/36853914.html,1050000
10,4,1,2010,5,2020,3,152,86992,3,2,2,2,2,1,3542400,11256,2.0,1,8,3,2,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37532270,https://novosibirsk.drom.ru/toyota/rav4/37532270.html,950000
10,4,1,2010,5,2020,3,158,98177,3,2,2,3,2,1,0,11256,2.0,1,8,3,2,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37479287,https://chernogorsk.drom.ru/toyota/rav4/37479287.html,1000000
10,4,1,2010,5,2020,3,158,86992,3,2,2,1,2,1,0,11256,2.0,1,8,3,2,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37503567,https://kislovodsk.drom.ru/toyota/rav4/37503567.html,875000
10,4,1,2010,5,2020,3,150,93365,3,2,2,3,2,1,12528000,11256,2.0,1,8,3,2,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37474279,https://ekaterinburg.drom.ru/toyota/rav4/37474279.html,839900
10,4,1,2010,5,2020,3,158,88856,3,2,2,2,2,1,121737600,11256,2.0,1,8,3,2,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37354245,https://novosibirsk.drom.ru/toyota/rav4/37354245.html,770000
10,4,1,2010,5,2020,3,158,86992,3,2,2,3,2,1,-1641600,11256,2.0,1,8,3,2,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32573141,https://chita.drom.ru/toyota/rav4/32573141.html,950000
10,4,1,2010,5,2020,3,154,91963,3,2,2,2,2,1,1900800,11256,2.0,1,8,3,2,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37293296,https://vladivostok.drom.ru/toyota/rav4/37293296.html,780000
10,4,1,2010,5,2020,3,158,98177,3,2,2,3,2,1,199065600,11256,2.0,1,8,3,2,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37132655,https://novokuznetsk.drom.ru/toyota/rav4/37132655.html,880000
10,4,1,2010,5,2020,3,152,93206,3,2,2,3,2,1,43977600,11256,2.0,1,8,3,2,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36582430,https://krasnoyarsk.drom.ru/toyota/rav4/36582430.html,900000
10,4,1,2010,5,2020,3,152,90099,3,2,2,3,2,1,74649600,11256,2.0,1,8,3,2,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37113980,https://novosibirsk.drom.ru/toyota/rav4/37113980.html,900000
10,4,1,2010,5,2020,3,158,86992,3,2,2,3,2,1,-1382400,11256,2.0,1,8,3,2,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34321876,https://abakan.drom.ru/toyota/rav4/34321876.html,1000000
10,4,1,2010,5,2020,3,158,93206,3,2,2,2,2,1,10972800,11256,2.0,1,8,3,2,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35904868,https://omsk.drom.ru/toyota/rav4/35904868.html,900000
10,4,1,2010,5,2020,3,158,92584,3,2,2,1,2,1,296611200,11256,2.0,1,8,3,2,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37271974,https://kaliningrad.drom.ru/toyota/rav4/37271974.html,880000
