brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2011,5,2020,2,140,118061,3,2,2,3,2,1,81820800,32113,2.0,1,7,10,3,8,8,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37720357,https://perm.drom.ru/volkswagen/tiguan/37720357.html,570000
3,2,1,2011,5,2020,2,200,115575,3,2,2,3,2,1,36288000,32113,2.0,1,7,10,3,8,8,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37191238,https://krasnodar.drom.ru/volkswagen/tiguan/37191238.html,640000
3,2,1,2011,5,2020,2,170,116196,3,2,2,3,2,1,101692800,32113,2.0,1,7,10,3,8,8,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37175500,https://moscow.drom.ru/volkswagen/tiguan/37175500.html,590000
3,2,1,2011,5,2020,2,170,115317,3,2,2,1,2,1,285379200,32113,2.0,1,7,10,3,8,8,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37522441,https://orenburg.drom.ru/volkswagen/tiguan/37522441.html,600000
3,2,1,2011,5,2020,2,170,134216,3,2,2,2,2,1,42163200,32113,2.0,1,7,10,3,8,8,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35898584,https://stavropol.drom.ru/volkswagen/tiguan/35898584.html,599000
3,2,1,2011,5,2020,2,170,114954,3,2,2,2,2,1,108259200,32113,2.0,1,7,10,3,8,8,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37411627,https://sochi.drom.ru/volkswagen/tiguan/37411627.html,780000
3,2,1,2011,5,2020,2,170,128002,3,2,2,3,2,1,7776000,32113,2.0,1,7,10,3,8,8,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36843363,https://sevastopol.drom.ru/volkswagen/tiguan/36843363.html,650000
3,2,1,2011,5,2020,2,170,121789,3,2,2,3,2,1,950400,32113,2.0,1,7,10,3,8,8,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37343501,https://tyumen.drom.ru/volkswagen/tiguan/37343501.html,720000
3,2,1,2011,5,2019,2,170,114332,3,2,2,2,2,1,2592000,32113,2.0,1,7,10,3,8,8,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36145182,https://berdsk.drom.ru/volkswagen/tiguan/36145182.html,800000
3,2,2,2011,5,2019,2,170,112813,3,2,2,1,2,1,257212800,32113,2.0,1,7,10,3,8,8,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36065236,https://tyumen.drom.ru/volkswagen/tiguan/36065236.html,695000
