brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,2,2006,4,2020,2,174,121789,0,2,2,3,2,1,10972800,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36565046,https://kansk.drom.ru/nissan/navara/36565046.html,600000
7,2,2,2008,4,2020,1,133,136702,0,2,2,3,2,1,117676800,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37830627,https://biysk.drom.ru/nissan/np300/37830627.html,600000
7,2,2,2008,4,2020,1,133,103148,0,2,2,3,2,1,19094400,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37068219,https://lesozavodsk.drom.ru/nissan/np300/37068219.html,600000
7,2,2,2007,4,2020,2,174,130488,0,2,2,3,2,1,240883200,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37803508,https://chelyabinsk.drom.ru/nissan/navara/37803508.html,750000
7,2,2,2010,4,2020,2,190,84506,0,2,2,3,2,1,27388800,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37663437,https://krasnoyarsk.drom.ru/nissan/navara/37663437.html,797000
7,2,2,2007,4,2020,2,174,103769,0,2,2,2,2,1,125280000,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37788026,https://leninsk-kuznetskiy.drom.ru/nissan/navara/37788026.html,700000
7,2,2,2008,4,2020,1,133,124274,0,2,2,3,2,1,22464000,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35417487,https://neviyansk.drom.ru/nissan/np300/35417487.html,550000
7,2,2,2007,4,2020,2,174,57166,0,2,2,3,2,1,23760000,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37618158,https://yakutsk.drom.ru/nissan/navara/37618158.html,1000000
7,2,2,2008,4,2020,2,174,280000,0,2,2,0,2,1,0,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37766292,https://chita.drom.ru/nissan/navara/37766292.html,390000
7,2,2,2010,4,2020,2,231,280000,0,2,2,3,2,1,60652800,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37200729,https://stavropol.drom.ru/nissan/navara/37200729.html,980000
7,2,2,2010,4,2020,1,190,14292,0,2,2,2,2,1,22377600,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37731739,https://leninsk-kuznetskiy.drom.ru/nissan/navara/37731739.html,950000
7,2,2,2008,4,2020,1,174,280000,0,2,2,3,2,1,56160000,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37718496,https://krasnodar.drom.ru/nissan/navara/37718496.html,450000
7,2,2,2010,4,2020,1,190,59030,0,2,2,2,2,1,56505600,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34729839,https://omsk.drom.ru/nissan/navara/34729839.html,770000
7,2,2,2006,4,2020,1,174,111847,0,2,2,0,2,1,0,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37494996,https://biysk.drom.ru/nissan/navara/37494996.html,650000
7,2,2,2007,4,2020,2,174,180198,0,2,2,3,2,1,15638400,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35894191,https://ekaterinburg.drom.ru/nissan/navara/35894191.html,550000
7,2,2,2008,4,2020,2,174,112049,0,2,2,0,2,1,0,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37678932,https://tulun.drom.ru/nissan/navara/37678932.html,660000
7,2,2,2007,4,2020,2,174,123116,0,2,2,0,2,1,0,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37656391,https://krasnoufimsk.drom.ru/nissan/navara/37656391.html,725000
7,2,2,2008,4,2020,2,174,116818,0,2,2,3,2,1,84499200,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37653326,https://moscow.drom.ru/nissan/navara/37653326.html,615000
7,2,2,2007,4,2020,2,174,104266,0,2,2,3,2,1,212630400,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37638216,https://krasnoyarsk.drom.ru/nissan/navara/37638216.html,750000
7,2,2,2008,4,2020,1,174,99419,0,2,2,3,2,1,35856000,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37621172,https://zalari.drom.ru/nissan/navara/37621172.html,770000
7,2,2,2009,4,2020,1,133,79319,0,2,2,2,2,1,196300800,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37617512,https://tyumen.drom.ru/nissan/np300/37617512.html,657000
7,2,2,2008,4,2020,2,174,280000,0,2,2,3,2,1,20476800,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36416878,https://vladivostok.drom.ru/nissan/navara/36416878.html,800000
7,2,2,2010,4,2020,2,190,83885,0,2,2,3,2,1,25920000,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36552227,https://krasnoyarsk.drom.ru/nissan/navara/36552227.html,799000
7,2,2,2008,4,2020,1,133,280000,0,2,2,3,2,1,8467200,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37150326,https://petropavlovsk-kamchatskiy.drom.ru/nissan/np300/37150326.html,830000
7,2,2,2008,4,2020,2,174,116818,0,2,2,3,2,1,147916800,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37578942,https://volgograd.drom.ru/nissan/navara/37578942.html,598000
7,2,2,2007,4,2020,2,174,142915,0,2,2,3,2,1,34041600,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35742531,https://suhoy-log.drom.ru/nissan/navara/35742531.html,630000
7,2,2,2010,4,2020,2,189,153479,0,2,2,3,2,1,97459200,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37255623,https://ust-ilimsk.drom.ru/nissan/navara/37255623.html,800000
7,2,2,2010,4,2020,1,140,230834,0,2,2,1,2,1,282096000,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37156402,https://megion.drom.ru/nissan/navara/37156402.html,650000
7,2,2,2007,4,2020,2,174,153479,0,2,2,3,2,1,13219200,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37273319,https://krasnoyarsk.drom.ru/nissan/navara/37273319.html,665000
7,2,2,2007,4,2020,2,174,133595,0,2,2,3,2,1,243216000,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36453632,https://krasnoyarsk.drom.ru/nissan/navara/36453632.html,700000
7,2,2,2010,4,2020,1,133,109361,0,2,2,3,2,1,6739200,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36952014,https://irkutsk.drom.ru/nissan/np300/36952014.html,589000
7,2,2,2006,4,2020,2,174,100662,0,2,2,3,2,1,97113600,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32945723,https://habarovsk.drom.ru/nissan/navara/32945723.html,670000
7,2,2,2008,4,2020,1,174,115575,0,2,2,3,2,1,12096000,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37265903,https://parabel.drom.ru/nissan/navara/37265903.html,699000
7,2,2,2007,4,2020,2,174,107497,0,2,2,3,2,1,19353600,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34854099,https://ekaterinburg.drom.ru/nissan/navara/34854099.html,750000
7,2,2,2007,4,2020,2,174,280000,0,2,2,3,2,1,21859200,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37477318,https://yakutsk.drom.ru/nissan/navara/37477318.html,700000
7,2,2,2010,4,2020,2,190,88235,0,2,2,2,2,1,101433600,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37470397,https://krasnoyarsk.drom.ru/nissan/navara/37470397.html,839000
7,2,2,2008,4,2020,2,174,164539,0,2,2,3,2,1,158112000,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36731517,https://krasnoyarsk.drom.ru/nissan/navara/36731517.html,780000
7,2,2,2007,4,2020,2,174,146022,0,2,2,2,2,1,123033600,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37461393,https://tyumen.drom.ru/nissan/navara/37461393.html,590000
7,2,2,2008,4,2020,1,174,134693,0,2,2,1,2,1,213321600,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35639513,https://moscow.drom.ru/nissan/navara/35639513.html,640000
7,2,2,2008,4,2020,2,174,102526,0,2,2,3,2,1,20822400,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37353144,https://barnaul.drom.ru/nissan/navara/37353144.html,750000
7,2,2,2008,4,2020,1,133,84130,0,2,2,3,2,1,7257600,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37424084,https://habarovsk.drom.ru/nissan/np300/37424084.html,750000
7,2,2,2010,4,2020,2,231,81186,0,2,2,1,2,1,294105600,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37417285,https://angarsk.drom.ru/nissan/navara/37417285.html,950000
7,2,2,2010,4,2020,2,190,64101,0,2,2,3,2,1,8812800,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36571935,https://novosibirsk.drom.ru/nissan/navara/36571935.html,1100000
7,2,2,2006,4,2020,2,174,150993,0,2,2,3,2,1,173404800,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37026495,https://volgograd.drom.ru/nissan/navara/37026495.html,540000
7,2,2,2008,4,2020,1,174,132973,0,2,2,1,2,1,325641600,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37022126,https://novosibirsk.drom.ru/nissan/navara/37022126.html,700000
7,2,2,2008,4,2020,2,174,136702,0,2,2,3,2,1,8985600,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36497425,https://biysk.drom.ru/nissan/navara/36497425.html,650000
7,2,2,2007,4,2020,1,174,165906,0,2,2,3,2,1,67046400,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35402495,https://tyumen.drom.ru/nissan/navara/35402495.html,410000
7,2,2,2008,4,2020,1,174,80262,0,2,2,3,2,1,1900800,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37381941,https://tyumen.drom.ru/nissan/navara/37381941.html,486000
7,2,2,2008,4,2020,1,133,172120,0,2,2,3,2,1,297302400,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37380166,https://kemerovo.drom.ru/nissan/np300/37380166.html,450000
7,2,2,2006,4,2020,2,174,142915,0,2,2,3,2,1,63158400,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37361643,https://ussuriisk.drom.ru/nissan/navara/37361643.html,770000
7,2,2,2009,4,2020,1,133,124274,0,2,2,3,2,1,-1296000,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37357439,https://novosibirsk.drom.ru/nissan/np300/37357439.html,560000
7,2,2,2008,4,2020,1,133,90099,0,2,2,3,2,1,29808000,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34715945,https://perm.drom.ru/nissan/np300/34715945.html,490000
7,2,2,2008,4,2020,2,174,280000,0,2,2,2,2,1,181353600,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36402273,https://magadan.drom.ru/nissan/navara/36402273.html,600000
7,2,2,2008,4,2020,2,174,77050,0,2,2,2,2,1,162000000,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37339299,https://moscow.drom.ru/nissan/navara/37339299.html,639000
7,2,2,2007,4,2020,2,174,161557,0,2,2,3,2,1,132537600,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36965242,https://krasnodar.drom.ru/nissan/navara/36965242.html,635000
7,2,2,2008,4,2020,1,174,130488,0,2,2,3,2,1,62640000,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34386450,https://tomsk.drom.ru/nissan/navara/34386450.html,630000
7,2,2,2007,4,2020,2,174,280000,0,2,2,3,2,1,8208000,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37323466,https://omsk.drom.ru/nissan/navara/37323466.html,500000
7,2,2,2008,4,2020,1,174,104390,0,2,2,0,2,1,0,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36952967,https://ekaterinburg.drom.ru/nissan/navara/36952967.html,740000
7,2,2,2008,4,2020,1,133,127381,0,2,2,3,2,1,-864000,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36932562,https://novosibirsk.drom.ru/nissan/np300/36932562.html,479000
7,2,2,2007,4,2020,2,174,155343,0,2,2,3,2,1,8121600,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37311540,https://karasuk.drom.ru/nissan/navara/37311540.html,777000
7,2,2,2007,4,2020,2,174,93206,0,2,2,3,2,1,16934400,32167,2.5,1,3,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36892860,https://novosibirsk.drom.ru/nissan/navara/36892860.html,740000
