brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2009,4,2017,2,272,62419,3,2,2,2,2,1,273628800,15181,3.5,0,5,6,4,8,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27807028,https://tyumen.drom.ru/mercedes-benz/e-class/27807028.html,1100000
6,2,1,2009,4,2017,2,272,63380,3,2,2,2,2,1,273628800,15181,3.5,0,5,6,4,8,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25502038,https://vladivostok.drom.ru/mercedes-benz/e-class/25502038.html,1265000
6,2,1,2009,4,2017,2,252,60273,3,2,2,2,2,1,273628800,15181,3.5,0,5,6,4,8,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28103846,https://tambov.drom.ru/mercedes-benz/e-class/28103846.html,990000
6,2,1,2009,4,2017,2,272,58383,3,2,2,2,2,1,273628800,15181,3.5,0,5,6,4,8,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,23680619,https://novosibirsk.drom.ru/mercedes-benz/s-class/23680619.html,1500000
6,2,1,2009,4,2016,2,272,65244,3,2,2,2,2,1,273628800,15181,3.5,0,5,6,4,8,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,23902991,https://ekaterinburg.drom.ru/mercedes-benz/s-class/23902991.html,1250000
6,2,1,2009,4,2016,2,272,57788,3,2,2,2,2,1,273628800,15181,3.5,0,5,6,4,8,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,23437326,https://kemerovo.drom.ru/mercedes-benz/s-class/23437326.html,1750000
6,2,1,2009,4,2016,2,272,71458,3,2,2,2,2,1,273628800,15181,3.5,0,5,6,4,8,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,19902225,https://novosibirsk.drom.ru/mercedes-benz/e-class/19902225.html,1145000
6,2,1,2009,4,2016,2,272,71458,3,2,2,2,2,1,273628800,15181,3.5,0,5,6,4,8,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,20678102,https://bratsk.drom.ru/mercedes-benz/e-class/20678102.html,1400000
6,2,1,2009,4,2016,2,272,55923,3,2,2,2,2,1,273628800,15181,3.5,0,5,6,4,8,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,20606907,https://irkutsk.drom.ru/mercedes-benz/s-class/20606907.html,1490000
6,2,1,2009,4,2016,2,272,59652,3,2,2,2,2,1,273628800,15181,3.5,0,5,6,4,8,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,19933477,https://habarovsk.drom.ru/mercedes-benz/e-class/19933477.html,1099000
6,2,1,2009,4,2016,2,272,57166,3,2,2,2,2,1,273628800,15181,3.5,0,5,6,4,8,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,20888755,https://novosibirsk.drom.ru/mercedes-benz/s-class/20888755.html,1399999
6,2,1,2009,4,2016,2,272,55923,3,2,2,2,2,1,273628800,15181,3.5,0,5,6,4,8,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,20299134,https://tomsk.drom.ru/mercedes-benz/s-class/20299134.html,1530000
6,2,1,2009,4,2016,2,272,59652,3,2,2,2,2,1,273628800,15181,3.5,0,5,6,4,8,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,20048595,https://sevastopol.drom.ru/mercedes-benz/s-class/20048595.html,1550000
6,2,1,2009,4,2015,2,272,70215,3,2,2,2,2,1,273628800,15181,3.5,0,5,6,4,8,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,20601781,https://spb.drom.ru/mercedes-benz/e-class/20601781.html,1100000
6,2,1,2009,4,2015,2,272,67108,3,2,2,2,2,1,273628800,15181,3.5,0,5,6,4,8,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,20565678,https://moscow.drom.ru/mercedes-benz/s-class/20565678.html,1450000
6,2,1,2009,4,2015,2,272,56545,3,2,2,2,2,1,273628800,15181,3.5,0,5,6,4,8,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,18459418,https://irkutsk.drom.ru/mercedes-benz/s-class/18459418.html,1400000
6,2,1,2009,4,2015,2,272,68351,3,2,2,2,2,1,273628800,15181,3.5,0,5,6,4,8,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,20059179,https://krasnodar.drom.ru/mercedes-benz/e-class/20059179.html,1200000
6,2,1,2009,4,2015,2,272,59030,3,2,2,2,2,1,273628800,15181,3.5,0,5,6,4,8,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,18970602,https://novosibirsk.drom.ru/mercedes-benz/s-class/18970602.html,1399000
6,2,1,2009,4,2015,2,272,57166,3,2,2,2,2,1,273628800,15181,3.5,0,5,6,4,8,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,19874778,https://syktyvkar.drom.ru/mercedes-benz/s-class/19874778.html,1200000
6,2,1,2009,4,2015,2,272,64623,3,2,2,2,2,1,273628800,15181,3.5,0,5,6,4,8,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,18657718,https://ulan-ude.drom.ru/mercedes-benz/e-class/18657718.html,1298000
6,2,1,2009,4,2015,2,272,72079,3,2,2,2,2,1,273628800,15181,3.5,0,5,6,4,8,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,18724449,https://novosibirsk.drom.ru/mercedes-benz/s-class/18724449.html,2200000
