brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2014,4,2020,2,181,118061,1,2,2,0,2,1,0,18323,2.5,0,4,7,2,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37507939,https://chelyabinsk.drom.ru/toyota/camry/37507939.html,900000
10,2,1,2014,4,2020,2,181,118061,1,2,2,2,2,1,74736000,18323,2.5,0,4,7,2,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37143421,https://tyumen.drom.ru/toyota/camry/37143421.html,1120000
10,2,1,2014,4,2020,2,181,118061,1,2,2,2,2,1,73180800,18323,2.5,0,4,7,2,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36860762,https://tyumen.drom.ru/toyota/camry/36860762.html,1080000
10,2,1,2014,4,2020,2,181,112228,1,2,2,3,2,1,39312000,18323,2.5,0,4,7,2,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36306917,https://krasnodar.drom.ru/toyota/camry/36306917.html,880000
10,2,1,2014,4,2019,2,181,113765,1,2,2,1,2,1,162345600,18323,2.5,0,4,7,2,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36649134,https://krasnodar.drom.ru/toyota/camry/36649134.html,890000
10,2,1,2014,4,2019,2,181,112468,1,2,2,3,2,1,48297600,18323,2.5,0,4,7,2,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36490794,https://chelyabinsk.drom.ru/toyota/camry/36490794.html,1070000
10,2,1,2014,4,2019,2,181,114954,1,2,2,1,2,1,0,18323,2.5,0,4,7,2,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36268136,https://makhachkala.drom.ru/toyota/camry/36268136.html,1020000
10,2,1,2014,4,2019,2,181,116196,1,2,2,1,2,1,0,18323,2.5,0,4,7,2,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35355338,https://abakan.drom.ru/toyota/camry/35355338.html,1070000
10,2,1,2014,4,2019,2,181,119168,1,2,2,1,2,1,0,18323,2.5,0,4,7,2,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35852394,https://kazan.drom.ru/toyota/camry/35852394.html,950000
10,2,1,2014,4,2019,2,181,109361,1,2,2,1,2,1,0,18323,2.5,0,4,7,2,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35814197,https://grozniy.drom.ru/toyota/camry/35814197.html,950000
10,2,1,2014,4,2019,2,181,116037,1,2,2,1,2,1,0,18323,2.5,0,4,7,2,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34933800,https://irkutsk.drom.ru/toyota/camry/34933800.html,940000
10,2,1,2014,4,2019,2,181,119303,1,2,2,1,2,1,0,18323,2.5,0,4,7,2,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34003877,https://nevinnomissk.drom.ru/toyota/camry/34003877.html,1230000
10,2,1,2014,4,2019,2,181,114954,1,2,2,1,2,1,0,18323,2.5,0,4,7,2,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33886175,https://bratsk.drom.ru/toyota/camry/33886175.html,1210000
10,2,1,2014,4,2019,2,181,119303,1,2,2,1,2,1,0,18323,2.5,0,4,7,2,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33771518,https://novokuznetsk.drom.ru/toyota/camry/33771518.html,907500
