brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2013,5,2018,4,152,74565,3,2,2,1,2,1,0,1750,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30935814,https://noviy-urengoy.drom.ru/skoda/yeti/30935814.html,800000
5,8,1,2013,5,2018,4,152,74565,3,2,2,1,2,1,0,1750,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30987128,https://irkutsk.drom.ru/skoda/yeti/30987128.html,698000
5,8,1,2013,5,2018,4,152,68351,3,2,2,1,2,1,0,1750,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31195721,https://ekaterinburg.drom.ru/skoda/yeti/31195721.html,680000
5,8,1,2013,5,2018,4,152,70215,3,2,2,1,2,1,0,1750,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27318552,https://barnaul.drom.ru/skoda/yeti/27318552.html,690000
5,8,1,2013,5,2018,4,152,64506,3,2,2,1,2,1,0,1750,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28901426,https://tyumen.drom.ru/skoda/yeti/28901426.html,719850
5,8,1,2013,5,2017,4,152,65244,3,2,2,1,2,1,0,1750,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28167168,https://chelyabinsk.drom.ru/skoda/yeti/28167168.html,749000
5,8,1,2013,5,2017,4,152,65244,3,2,2,1,2,1,0,1750,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27654212,https://ekaterinburg.drom.ru/skoda/yeti/27654212.html,678000
5,8,1,2013,5,2017,4,152,65865,3,2,2,1,2,1,0,1750,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27212372,https://moscow.drom.ru/skoda/yeti/27212372.html,489000
5,8,1,2013,5,2017,4,152,65244,3,2,2,1,2,1,0,1750,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27163056,https://moscow.drom.ru/skoda/yeti/27163056.html,488999
5,8,1,2013,5,2017,4,152,70836,3,2,2,1,2,1,0,1750,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26850556,https://moscow.drom.ru/skoda/yeti/26850556.html,695000
