brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,1991,4,2019,1,90,186411,1,2,2,0,2,1,0,20266,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36480116,https://chelyabinsk.drom.ru/volkswagen/passat/36480116.html,65000
3,9,1,1991,4,2019,1,90,199543,1,2,2,3,2,1,0,20266,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35129170,https://tobolsk.drom.ru/volkswagen/passat/35129170.html,69999
3,9,2,1991,4,2019,1,60,186411,1,2,2,3,2,1,0,20266,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35814443,https://simferopol.drom.ru/volkswagen/jetta/35814443.html,150000
3,9,1,1991,4,2019,1,90,178334,1,2,2,3,2,1,0,20266,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35289974,https://zarinsk.drom.ru/volkswagen/passat/35289974.html,80000
3,9,1,1991,4,2019,1,90,186213,1,2,2,3,2,1,0,20266,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35749227,https://omsk.drom.ru/volkswagen/passat/35749227.html,95000
3,9,1,1991,4,2019,1,75,186411,1,2,2,3,2,1,0,20266,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35552927,https://krasnodar.drom.ru/volkswagen/passat/35552927.html,69000
3,9,1,1991,4,2019,1,90,187654,1,2,2,3,2,1,0,20266,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32878404,https://tbilisskaya.drom.ru/volkswagen/passat/32878404.html,100000
3,9,1,1991,4,2019,1,75,186411,1,2,2,3,2,1,0,20266,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34665965,https://tver.drom.ru/volkswagen/passat/34665965.html,85000
3,9,1,1991,4,2019,1,90,194489,1,2,2,3,2,1,0,20266,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34306961,https://tyumen.drom.ru/volkswagen/passat/34306961.html,99000
3,9,1,1991,4,2019,1,90,186411,1,2,2,3,2,1,0,20266,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34058198,https://pervomayskoe-krym.drom.ru/volkswagen/passat/34058198.html,135000
