brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,1996,2,2018,1,190,111847,1,1,2,3,2,1,0,17702,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30995111,https://vladivostok.drom.ru/honda/accord/30995111.html,200000
9,4,1,1996,2,2018,1,116,93206,1,2,2,3,2,1,0,17702,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28575715,https://tikhoretsk.drom.ru/honda/accord/28575715.html,200000
9,4,1,1996,2,2017,1,150,111847,1,2,2,3,2,1,0,17702,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,24775656,https://irkutsk.drom.ru/honda/accord/24775656.html,60000
9,4,1,1996,2,2016,1,116,105633,1,2,2,3,2,1,0,17702,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,24158517,https://abakan.drom.ru/honda/accord/24158517.html,150000
9,4,1,1996,2,2016,1,135,93206,1,2,2,3,2,1,0,17702,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,19796918,https://nevinnomissk.drom.ru/honda/accord/19796918.html,120000
9,4,1,1996,2,2016,1,131,93206,1,2,2,3,2,1,0,17702,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,23035325,https://kurgan.drom.ru/honda/accord/23035325.html,90000
9,4,1,1996,2,2015,1,140,111847,1,1,2,3,2,1,0,17702,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,18382007,https://irkutsk.drom.ru/honda/integra/18382007.html,240000
9,4,1,1996,2,2014,1,220,105633,1,1,2,3,2,1,0,17702,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,16952397,https://irkutsk.drom.ru/honda/integra/16952397.html,270000
9,4,1,1996,2,2014,1,220,97417,1,2,2,3,2,1,0,17702,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,16554152,https://chernogorsk.drom.ru/honda/accord/16554152.html,230000
9,4,1,1996,2,2014,1,220,108740,1,1,2,3,2,1,0,17702,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,16166493,https://irkutsk.drom.ru/honda/integra/16166493.html,250000
9,4,1,1996,2,2013,1,220,114954,1,2,2,3,2,1,0,17702,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,12785681,https://murmansk.drom.ru/honda/accord/12785681.html,175000
9,4,1,1996,2,2013,1,220,112468,1,2,2,3,2,1,0,17702,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,10476557,https://zheleznogorsk-ilimskiy.drom.ru/honda/accord/10476557.html,250000
9,4,1,1996,2,2011,1,220,95070,1,2,2,3,2,1,0,17702,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,6042319,https://noyabrsk.drom.ru/honda/accord/6042319.html,265000
9,4,1,1996,2,2011,1,220,108119,1,1,2,3,2,1,0,17702,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,5821607,https://irkutsk.drom.ru/honda/accord/5821607.html,235000
9,4,2,1996,2,2011,1,220,114954,1,2,2,3,2,1,0,17702,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,5448573,https://kemerovo.drom.ru/honda/accord/5448573.html,155000
9,4,1,1996,2,2009,1,220,90099,1,1,2,3,2,1,0,17702,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,2429982,https://orenburg.drom.ru/honda/accord/2429982.html,230000
