brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2008,4,2020,2,182,113090,1,2,2,3,2,1,36633600,10292,2.5,0,5,6,5,8,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35986117,https://barnaul.drom.ru/nissan/teana/35986117.html,690000
7,2,1,2008,4,2020,2,182,124896,1,2,2,3,2,1,101433600,10292,2.5,0,5,6,5,8,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37043025,https://krasnoyarsk.drom.ru/nissan/teana/37043025.html,500000
7,2,1,2008,4,2020,2,182,118061,1,2,2,3,2,1,96163200,10292,2.5,0,5,6,5,8,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37409317,https://novokuznetsk.drom.ru/nissan/teana/37409317.html,550000
7,2,1,2007,4,2020,2,173,109983,1,2,2,3,2,1,55036800,10292,2.5,0,5,6,5,8,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37371084,https://kurgan.drom.ru/nissan/teana/37371084.html,400000
7,2,1,2008,4,2020,2,182,119925,1,2,2,3,2,1,75686400,10292,2.5,0,5,6,5,8,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33262823,https://ekaterinburg.drom.ru/nissan/teana/33262823.html,570000
7,2,1,2007,4,2020,2,136,139809,1,2,2,3,2,1,12355200,10292,2.5,0,5,6,5,8,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36760985,https://sayansk.drom.ru/nissan/teana/36760985.html,390000
7,2,1,2007,4,2020,2,173,117439,1,2,2,3,2,1,1814400,10292,2.5,0,5,6,5,8,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37537455,https://tyumen.drom.ru/nissan/teana/37537455.html,400000
7,2,1,2009,4,2020,2,185,114954,1,1,2,0,2,1,0,10292,2.5,0,5,6,5,8,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37735825,https://vladivostok.drom.ru/nissan/teana/37735825.html,550000
7,2,1,2009,4,2020,2,182,130488,1,2,2,3,2,1,52444800,10292,2.5,0,5,6,5,8,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35579472,https://tyumen.drom.ru/nissan/teana/35579472.html,500000
7,2,1,2009,4,2020,2,182,108740,1,2,2,3,2,1,172108800,10292,2.5,0,5,6,5,8,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34744276,https://novosibirsk.drom.ru/nissan/teana/34744276.html,525000
