brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2006,5,2020,2,319,208159,0,2,2,3,2,1,8985600,5996,4.8,1,9,12,6,13,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,48i,37765114,https://kamensk-uralskiy.drom.ru/bmw/x5/37765114.html,750000
11,8,1,2006,5,2020,2,319,207538,0,2,2,3,2,1,8812800,5996,4.8,1,9,12,6,13,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,48i,37745351,https://kamensk-uralskiy.drom.ru/bmw/x5/37745351.html,700000
11,8,1,2005,5,2020,2,320,186411,0,2,2,3,2,1,173491200,5996,4.8,1,9,12,6,13,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,48i,37102105,https://ekaterinburg.drom.ru/bmw/x5/37102105.html,50000
11,8,1,2007,5,2020,2,355,184547,0,2,2,3,2,1,59011200,5996,4.8,1,9,12,6,13,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,48i,36417879,https://novosibirsk.drom.ru/bmw/x5/36417879.html,850000
11,8,1,2005,5,2019,2,320,211888,0,2,2,3,2,1,10022400,5996,4.8,1,9,12,6,13,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,48i,35742712,https://prokopyevsk.drom.ru/bmw/x5/35742712.html,600000
11,8,1,2005,5,2019,2,320,199867,0,2,2,3,2,1,49680000,5996,4.8,1,9,12,6,13,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,48i,35405702,https://ekaterinburg.drom.ru/bmw/x5/35405702.html,449900
11,8,1,2005,5,2019,2,320,186411,0,2,2,3,2,1,89337600,5996,4.8,1,9,12,6,13,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,48i,35754569,https://novosibirsk.drom.ru/bmw/x5/35754569.html,695000
11,8,1,2005,5,2019,2,320,186411,0,2,2,3,2,1,89337600,5996,4.8,1,9,12,6,13,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,48i,35383767,https://novosibirsk.drom.ru/bmw/x5/35383767.html,500000
11,8,1,2005,5,2019,2,320,208781,0,2,2,3,2,1,89337600,5996,4.8,1,9,12,6,13,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,48i,34553202,https://novosibirsk.drom.ru/bmw/x5/34553202.html,470000
11,8,1,2005,5,2019,2,320,202567,0,2,2,3,2,1,89337600,5996,4.8,1,9,12,6,13,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,48i,32469043,https://novosibirsk.drom.ru/bmw/x5/32469043.html,430000
11,8,1,2005,5,2019,2,320,186411,0,2,2,3,2,1,89337600,5996,4.8,1,9,12,6,13,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,48i,31628054,https://novosibirsk.drom.ru/bmw/x5/31628054.html,555000
11,8,1,2005,5,2019,2,315,193868,0,2,2,3,2,1,89337600,5996,4.8,1,9,12,6,13,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,48i,33741054,https://magnitogorsk.drom.ru/bmw/x5/33741054.html,650000
11,8,1,2005,5,2019,2,320,210023,0,2,2,3,2,1,89337600,5996,4.8,1,9,12,6,13,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,48i,33812428,https://tyumen.drom.ru/bmw/x5/33812428.html,550000
11,8,1,2007,5,2019,2,355,220587,0,2,2,3,2,1,89337600,5996,4.8,1,9,12,6,13,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,48i,33843951,https://naberezhnye-chelny.drom.ru/bmw/x5/33843951.html,655000
11,8,1,2006,5,2019,2,320,186411,0,2,2,3,2,1,89337600,5996,4.8,1,9,12,6,13,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,48i,31642684,https://irkutsk.drom.ru/bmw/x5/31642684.html,850000
