brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2005,4,2020,2,231,115575,1,1,2,0,2,1,0,26451,3.5,0,9,7,2,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36119355,https://blagoveshchensk.drom.ru/nissan/teana/36119355.html,400000
7,8,1,2005,4,2019,2,200,129245,1,2,2,3,2,1,0,26451,3.5,0,9,7,2,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33189300,https://khanty-mansiysk.drom.ru/nissan/maxima/33189300.html,260000
7,8,1,2005,4,2019,2,200,118061,1,2,2,3,2,1,0,26451,3.5,0,9,7,2,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34718664,https://omsk.drom.ru/nissan/maxima/34718664.html,315000
7,8,1,2005,4,2019,2,200,105633,1,2,2,3,2,1,0,26451,3.5,0,9,7,2,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33733181,https://khanty-mansiysk.drom.ru/nissan/maxima/33733181.html,369000
7,8,1,2005,4,2019,2,231,109113,1,1,2,3,2,1,0,26451,3.5,0,9,7,2,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33481031,https://vladivostok.drom.ru/nissan/teana/33481031.html,379900
7,8,1,2005,4,2019,2,200,107497,1,2,2,3,2,1,0,26451,3.5,0,9,7,2,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34150063,https://krasnoyarsk.drom.ru/nissan/maxima/34150063.html,420000
7,8,1,2005,4,2019,2,200,133235,1,2,2,3,2,1,0,26451,3.5,0,9,7,2,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32106997,https://tomsk.drom.ru/nissan/maxima/32106997.html,260000
7,8,1,2005,4,2019,2,200,133595,1,2,2,3,2,1,0,26451,3.5,0,9,7,2,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33293399,https://tomsk.drom.ru/nissan/maxima/33293399.html,260000
7,8,1,2005,4,2019,2,200,114332,1,2,2,3,2,1,0,26451,3.5,0,9,7,2,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33032297,https://moscow.drom.ru/nissan/maxima/33032297.html,305000
7,8,1,2005,4,2019,2,200,109361,1,2,2,3,2,1,0,26451,3.5,0,9,7,2,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32868013,https://moscow.drom.ru/nissan/maxima/32868013.html,310000
7,8,1,2005,4,2018,2,200,120546,1,2,2,3,2,1,0,26451,3.5,0,9,7,2,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32303346,https://belgorod.drom.ru/nissan/maxima/32303346.html,320000
7,8,1,2005,4,2018,2,200,139187,1,2,2,3,2,1,0,26451,3.5,0,9,7,2,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29896416,https://omsk.drom.ru/nissan/maxima/29896416.html,400000
7,8,1,2005,4,2018,2,265,124274,1,2,2,3,2,1,0,26451,3.5,0,9,7,2,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24470044,https://kamen-na-obi.drom.ru/nissan/maxima/24470044.html,350000
7,8,1,2005,4,2018,2,200,124896,1,2,2,3,2,1,0,26451,3.5,0,9,7,2,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30217478,https://omsk.drom.ru/nissan/maxima/30217478.html,300000
7,8,1,2005,4,2018,2,200,124274,1,1,2,3,2,1,0,26451,3.5,0,9,7,2,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29942115,https://moscow.drom.ru/nissan/maxima/29942115.html,295000
