brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2014,4,2020,2,333,68972,3,2,2,3,2,1,-1814400,4914,3.0,0,10,5,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36629907,https://tyumen.drom.ru/mercedes-benz/e-class/36629907.html,2200000
6,6,1,2014,4,2019,2,333,63380,3,2,2,3,2,1,0,4914,3.0,0,10,5,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35826360,https://krasnodar.drom.ru/mercedes-benz/e-class/35826360.html,1700000
6,6,1,2014,4,2019,2,333,46914,3,1,2,3,2,1,0,4914,3.0,0,10,5,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400,30939636,https://noyabrsk.drom.ru/mercedes-benz/e-class/30939636.html,2150000
6,6,1,2014,4,2019,2,333,56545,3,2,2,3,2,1,0,4914,3.0,0,10,5,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35424077,https://moscow.drom.ru/mercedes-benz/cls-class/35424077.html,1950000
6,6,1,2014,4,2019,2,333,60273,3,2,2,3,2,1,0,4914,3.0,0,10,5,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34545630,https://novorossiysk.drom.ru/mercedes-benz/cls-class/34545630.html,2550000
6,6,1,2014,4,2019,2,333,49088,3,2,2,3,2,1,0,4914,3.0,0,10,5,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34008871,https://ufa.drom.ru/mercedes-benz/e-class/34008871.html,1299000
6,6,1,2014,4,2019,2,333,58467,3,2,2,3,2,1,0,4914,3.0,0,10,5,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400,33241482,https://krasnodar.drom.ru/mercedes-benz/cls-class/33241482.html,1900000
6,6,1,2014,4,2019,2,333,64001,3,2,2,3,2,1,0,4914,3.0,0,10,5,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400,33278302,https://alushta.drom.ru/mercedes-benz/e-class/33278302.html,1650000
6,6,1,2014,4,2019,2,333,55923,3,2,2,3,2,1,0,4914,3.0,0,10,5,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400,32782187,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/32782187.html,2199000
6,6,1,2014,4,2019,2,333,49710,3,2,2,3,2,1,0,4914,3.0,0,10,5,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400,32368823,https://krasnodar.drom.ru/mercedes-benz/e-class/32368823.html,1800000
6,6,1,2014,4,2018,2,333,47224,3,2,2,3,2,1,0,4914,3.0,0,10,5,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400,31754582,https://tyumen.drom.ru/mercedes-benz/e-class/31754582.html,2050000
6,6,1,2014,4,2018,2,333,46603,3,2,2,3,2,1,0,4914,3.0,0,10,5,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400,29506616,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/29506616.html,2677000
6,6,1,2014,4,2017,2,333,51574,3,2,2,3,2,1,0,4914,3.0,0,10,5,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400,28437117,https://vladivostok.drom.ru/mercedes-benz/e-class/28437117.html,1800000
6,6,1,2014,4,2017,2,333,49710,3,2,2,3,2,1,0,4914,3.0,0,10,5,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400,27945318,https://vladivostok.drom.ru/mercedes-benz/e-class/27945318.html,1700000
6,6,1,2014,4,2017,2,333,47846,3,2,2,3,2,1,0,4914,3.0,0,10,5,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400,27750506,https://vladivostok.drom.ru/mercedes-benz/e-class/27750506.html,2000000
6,6,1,2014,4,2017,2,333,60894,3,2,2,3,2,1,0,4914,3.0,0,10,5,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400,24078836,https://moscow.drom.ru/mercedes-benz/s-class/24078836.html,3700000
6,6,1,2014,4,2017,2,333,50952,3,2,2,3,2,1,0,4914,3.0,0,10,5,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400,27072058,https://krasnodar.drom.ru/mercedes-benz/e-class/27072058.html,1900000
