brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,1999,4,2020,2,136,304472,2,2,2,0,2,1,323481600,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37418591,https://chelyabinsk.drom.ru/mercedes-benz/c-class/37418591.html,250000
6,1,1,1999,4,2020,2,170,190140,2,2,2,3,2,1,3024000,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37363790,https://angarsk.drom.ru/mercedes-benz/e-class/37363790.html,250000
6,1,1,1997,4,2020,2,136,182353,2,2,2,3,2,1,46656000,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,35815056,https://novosibirsk.drom.ru/mercedes-benz/e-class/35815056.html,250000
6,1,1,1997,4,2020,2,204,279617,2,2,2,3,2,1,20822400,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37793948,https://armavir.drom.ru/mercedes-benz/e-class/37793948.html,200000
6,1,1,1999,4,2020,2,170,173984,2,2,2,3,2,1,71452800,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37793523,https://chapaevsk.drom.ru/mercedes-benz/e-class/37793523.html,125000
6,1,1,1997,4,2020,2,204,186411,2,2,2,3,2,1,173232000,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37694124,https://kropotkin.drom.ru/mercedes-benz/e-class/37694124.html,199000
6,1,1,1996,4,2020,1,193,450000,2,2,2,3,2,1,217987200,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37589666,https://novosibirsk.drom.ru/mercedes-benz/c-class/37589666.html,125000
6,1,1,1995,4,2020,1,122,450000,2,2,2,3,2,1,58147200,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37791856,https://prokopyevsk.drom.ru/mercedes-benz/c-class/37791856.html,250000
6,1,1,1996,4,2020,1,260,248548,2,2,2,0,2,1,323481600,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37790506,https://minusinsk.drom.ru/mercedes-benz/e-class/37790506.html,150000
6,1,1,1997,4,2020,2,150,211266,2,2,2,3,2,1,76723200,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37790375,https://omsk.drom.ru/mercedes-benz/e-class/37790375.html,400000
6,1,1,1995,4,2020,2,122,450000,2,2,2,3,2,1,165974400,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37789527,https://novosibirsk.drom.ru/mercedes-benz/c-class/37789527.html,130000
6,1,1,1998,4,2020,1,170,155343,2,2,2,3,2,1,134784000,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37789301,https://magadan.drom.ru/mercedes-benz/e-class/37789301.html,600000
6,1,1,1999,4,2020,1,170,137944,2,2,2,2,2,1,323481600,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37788459,https://sernovodskoe.drom.ru/mercedes-benz/c-class/37788459.html,280000
6,1,1,1999,4,2020,1,170,236121,2,2,2,3,2,1,214012800,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37163874,https://tyumen.drom.ru/mercedes-benz/e-class/37163874.html,230000
6,1,1,1998,4,2020,2,170,217480,2,2,2,3,2,1,81820800,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37781280,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37781280.html,450000
6,1,1,1998,4,2020,1,170,450000,2,2,2,3,2,1,83462400,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37776163,https://omsk.drom.ru/mercedes-benz/e-class/37776163.html,300000
6,1,1,1995,4,2020,1,150,248548,2,2,2,3,2,1,31536000,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37775762,https://noviy-urengoy.drom.ru/mercedes-benz/c-class/37775762.html,65000
6,1,1,1998,4,2020,1,121,450000,2,2,2,3,2,1,94348800,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37381377,https://kemerovo.drom.ru/mercedes-benz/c-class/37381377.html,240000
6,1,1,1999,4,2020,2,170,157828,2,2,2,3,2,1,56246400,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37772622,https://krasnodar.drom.ru/mercedes-benz/e-class/37772622.html,305000
6,1,1,1997,4,2020,2,149,134838,2,2,2,3,2,1,1814400,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37772456,https://nizhnevartovsk.drom.ru/mercedes-benz/e-class/37772456.html,270000
6,1,1,1997,4,2020,2,136,450000,2,2,2,3,2,1,98668800,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37771379,https://nizhnevartovsk.drom.ru/mercedes-benz/e-class/37771379.html,120000
6,1,1,1999,4,2020,1,136,197596,2,2,2,3,2,1,61430400,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,35895519,https://kerch.drom.ru/mercedes-benz/e-class/35895519.html,280000
6,1,2,1996,4,2020,2,95,450000,2,2,2,3,2,1,50112000,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37767724,https://prokopyevsk.drom.ru/mercedes-benz/e-class/37767724.html,140000
6,1,2,1998,4,2020,2,103,376551,2,2,2,3,2,1,25056000,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37766673,https://pavlovo.drom.ru/mercedes-benz/c-class/37766673.html,125000
6,1,1,1997,4,2020,2,150,450000,2,2,2,3,2,1,116985600,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37014619,https://gorno-altaysk.drom.ru/mercedes-benz/e-class/37014619.html,160000
6,1,1,1999,4,2020,2,170,149129,2,2,2,3,2,1,13824000,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37721057,https://tyumen.drom.ru/mercedes-benz/e-class/37721057.html,250000
6,1,1,1995,4,2020,1,130,226207,2,2,2,3,2,1,57888000,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37763045,https://kiselevsk.drom.ru/mercedes-benz/c-class/37763045.html,110000
6,1,1,1998,4,2020,2,170,230243,2,2,2,2,2,1,323481600,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37762718,https://sernovodskoe.drom.ru/mercedes-benz/e-class/37762718.html,265000
6,1,1,1998,4,2020,2,136,450000,2,2,2,3,2,1,345600,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37756800,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/37756800.html,225000
6,1,1,1999,4,2020,2,122,260976,2,2,2,3,2,1,45878400,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,36978731,https://novosibirsk.drom.ru/mercedes-benz/c-class/36978731.html,210000
6,1,1,1998,4,2020,2,170,186411,2,2,2,0,2,1,323481600,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37755990,https://belovo.drom.ru/mercedes-benz/e-class/37755990.html,500000
6,1,1,1997,4,2020,1,170,279617,2,2,2,3,2,1,6393600,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37473616,https://prokopyevsk.drom.ru/mercedes-benz/e-class/37473616.html,255000
6,1,1,1999,4,2020,2,170,226179,2,2,2,3,2,1,52272000,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37753763,https://omsk.drom.ru/mercedes-benz/e-class/37753763.html,190000
6,1,1,1996,4,2020,2,150,450000,2,2,2,3,2,1,94608000,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37751392,https://novosibirsk.drom.ru/mercedes-benz/e-class/37751392.html,250000
6,1,1,1995,4,2020,2,150,241713,2,2,2,3,2,1,241142400,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37750577,https://novokuznetsk.drom.ru/mercedes-benz/e-class/37750577.html,150000
6,1,1,1999,4,2020,2,306,211266,2,2,2,3,2,1,34992000,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37359060,https://khanty-mansiysk.drom.ru/mercedes-benz/s-class/37359060.html,420000
6,1,1,1996,4,2020,1,122,450000,2,2,2,3,2,1,-1296000,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37749046,https://chelyabinsk.drom.ru/mercedes-benz/c-class/37749046.html,200000
6,1,1,1996,4,2020,2,149,64623,2,2,2,3,2,1,292291200,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,34215572,https://ussuriisk.drom.ru/mercedes-benz/e-class/34215572.html,300000
6,1,2,1995,4,2020,1,82,450000,2,2,2,3,2,1,16156800,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37747046,https://oktyabrskoe-krym.drom.ru/mercedes-benz/mercedes/37747046.html,240000
6,1,1,1997,4,2020,2,136,180198,2,2,2,3,2,1,78796800,33266,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37745531,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37745531.html,180000
