brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,3,1,2011,4,2019,4,152,10563,1,2,2,1,2,1,239328000,18075,1.8,0,9,9,3,12,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35282497,https://krasnodar.drom.ru/volkswagen/passat/35282497.html,660000
3,3,1,2011,4,2019,4,152,6214,1,2,2,1,2,1,239328000,18075,1.8,0,9,9,3,12,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33827900,https://simferopol.drom.ru/volkswagen/passat/33827900.html,700000
3,3,1,2011,4,2019,4,152,6214,1,2,2,1,2,1,239328000,18075,1.8,0,9,9,3,12,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32254184,https://surgut.drom.ru/volkswagen/passat/32254184.html,500000
3,3,1,2011,4,2019,4,152,6214,1,2,2,1,2,1,239328000,18075,1.8,0,9,9,3,12,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33248408,https://sochi.drom.ru/volkswagen/passat_cc/33248408.html,690000
3,3,1,2011,4,2018,4,152,12601,1,2,2,1,2,1,239328000,18075,1.8,0,9,9,3,12,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31627300,https://moscow.drom.ru/volkswagen/passat_cc/31627300.html,849000
3,3,1,2011,4,2018,4,152,11185,1,2,2,1,2,1,239328000,18075,1.8,0,9,9,3,12,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31390135,https://ekaterinburg.drom.ru/volkswagen/passat/31390135.html,595000
3,3,1,2011,4,2018,4,152,6263,1,2,2,1,2,1,239328000,18075,1.8,0,9,9,3,12,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29050192,https://kurgan.drom.ru/volkswagen/passat_cc/29050192.html,400088
3,3,1,2011,4,2017,4,152,787,1,2,2,1,2,1,239328000,18075,1.8,0,9,9,3,12,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27013811,https://simferopol.drom.ru/volkswagen/passat/27013811.html,900000
3,3,1,2011,4,2017,4,152,7456,1,2,2,1,2,1,239328000,18075,1.8,0,9,9,3,12,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25563030,https://pyatigorsk.drom.ru/volkswagen/passat_cc/25563030.html,670000
3,3,1,2011,4,2016,4,152,9321,1,2,2,1,2,1,239328000,18075,1.8,0,9,9,3,12,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23761586,https://krasnodar.drom.ru/volkswagen/passat/23761586.html,800000
3,3,1,2011,4,2016,4,152,3107,1,2,2,1,2,1,239328000,18075,1.8,0,9,9,3,12,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23932761,https://chelyabinsk.drom.ru/volkswagen/passat_cc/23932761.html,775000
3,3,1,2011,4,2016,4,152,6835,1,2,2,1,2,1,239328000,18075,1.8,0,9,9,3,12,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23360253,https://novosibirsk.drom.ru/volkswagen/passat/23360253.html,750000
3,3,1,2011,4,2016,4,152,9942,1,2,2,1,2,1,239328000,18075,1.8,0,9,9,3,12,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,12869374,https://omsk.drom.ru/volkswagen/passat_cc/12869374.html,899000
3,3,1,2011,4,2016,4,152,4474,1,2,2,1,2,1,239328000,18075,1.8,0,9,9,3,12,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20866708,https://moscow.drom.ru/volkswagen/passat_cc/20866708.html,780000
3,3,1,2011,4,2015,4,152,9693,1,2,2,1,2,1,239328000,18075,1.8,0,9,9,3,12,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20030826,https://krasnodar.drom.ru/volkswagen/passat_cc/20030826.html,890000
3,3,1,2011,4,2015,4,152,6214,1,2,2,1,2,1,239328000,18075,1.8,0,9,9,3,12,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19512650,https://dzhankoy.drom.ru/volkswagen/passat/19512650.html,970000
