brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2004,4,2020,2,163,223694,2,2,2,3,2,1,21513600,6660,1.8,0,9,11,2,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,36990582,https://noviy-urengoy.drom.ru/mercedes-benz/e-class/36990582.html,390000
6,2,2,2004,4,2019,2,150,239228,2,2,2,3,2,1,40003200,6660,1.8,0,9,11,2,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,36156792,https://surgut.drom.ru/mercedes-benz/e-class/36156792.html,300000
6,2,1,2004,4,2019,2,180,242335,2,2,2,2,2,1,37497600,6660,1.8,0,9,11,2,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,33375181,https://chelyabinsk.drom.ru/mercedes-benz/c-class/33375181.html,380000
6,2,2,2004,4,2019,2,150,226800,2,2,2,3,2,1,37497600,6660,1.8,0,9,11,2,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,33005107,https://krasniy-yar-omsk.drom.ru/mercedes-benz/e-class/33005107.html,399999
6,2,1,2004,4,2019,2,192,229285,2,2,2,2,2,1,150076800,6660,1.8,0,9,11,2,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,33685238,https://novosibirsk.drom.ru/mercedes-benz/c-class/33685238.html,469000
6,2,1,2004,4,2019,2,189,243578,2,2,2,2,2,1,150076800,6660,1.8,0,9,11,2,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,33784945,https://grozniy.drom.ru/mercedes-benz/c-class/33784945.html,410000
6,2,1,2004,4,2019,2,163,223694,2,2,2,2,2,1,150076800,6660,1.8,0,9,11,2,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,33785089,https://dzhankoy.drom.ru/mercedes-benz/e-class/33785089.html,440000
6,2,1,2004,4,2019,2,143,248548,2,2,2,2,2,1,150076800,6660,1.8,0,9,11,2,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,34446348,https://moscow.drom.ru/mercedes-benz/c-class/34446348.html,360000
6,2,2,2004,4,2019,2,150,236121,2,2,2,2,2,1,150076800,6660,1.8,0,9,11,2,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,34436665,https://tara.drom.ru/mercedes-benz/e-class/34436665.html,440000
6,2,1,2004,4,2019,2,163,251655,2,2,2,2,2,1,150076800,6660,1.8,0,9,11,2,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,33685694,https://belovo.drom.ru/mercedes-benz/c-class/33685694.html,380000
6,2,2,2004,4,2019,2,150,239849,2,2,2,2,2,1,150076800,6660,1.8,0,9,11,2,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,33112706,https://kamyshlov.drom.ru/mercedes-benz/e-class/33112706.html,430000
6,2,2,2004,4,2019,2,150,223694,2,2,2,2,2,1,150076800,6660,1.8,0,9,11,2,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,32151287,https://ekaterinburg.drom.ru/mercedes-benz/e-class/32151287.html,450000
6,2,2,2004,4,2019,2,150,225558,2,2,2,2,2,1,150076800,6660,1.8,0,9,11,2,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,31705608,https://anapa.drom.ru/mercedes-benz/e-class/31705608.html,400000
6,2,1,2004,4,2018,2,143,246426,2,2,2,2,2,1,150076800,6660,1.8,0,9,11,2,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,31984416,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/31984416.html,500000
6,2,1,2004,4,2018,2,192,248548,2,2,2,2,2,1,150076800,6660,1.8,0,9,11,2,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,29905153,https://konstantinovsk.drom.ru/mercedes-benz/c-class/29905153.html,350000
6,2,1,2004,4,2018,2,163,226800,2,2,2,2,2,1,150076800,6660,1.8,0,9,11,2,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,26835429,https://novosibirsk.drom.ru/mercedes-benz/c-class/26835429.html,370000
