brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,6,1,2006,5,2020,3,211,142915,3,2,2,0,2,1,0,23372,3.3,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,37011287,https://ussuriisk.drom.ru/lexus/rx400h/37011287.html,960000
13,6,1,2006,5,2019,3,230,147265,3,2,2,1,2,1,329443200,23372,3.3,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,34289832,https://tomsk.drom.ru/lexus/rx330/34289832.html,858000
13,6,1,2006,5,2019,3,211,150372,3,2,2,3,2,1,0,23372,3.3,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,35094938,https://tomsk.drom.ru/lexus/rx400h/35094938.html,990000
13,6,1,2006,5,2019,3,211,157207,3,2,2,3,2,1,0,23372,3.3,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,33493440,https://ekaterinburg.drom.ru/lexus/rx400h/33493440.html,800000
13,6,1,2006,5,2019,3,211,142915,3,2,2,3,2,1,0,23372,3.3,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,31836715,https://moscow.drom.ru/lexus/rx400h/31836715.html,940000
13,6,1,2006,5,2018,3,211,157207,3,2,2,3,2,1,0,23372,3.3,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,32152237,https://severskaya.drom.ru/lexus/rx400h/32152237.html,800000
13,6,1,2006,5,2018,3,211,154100,3,2,2,3,2,1,0,23372,3.3,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,31876058,https://spb.drom.ru/lexus/rx400h/31876058.html,750000
13,6,1,2006,5,2018,3,211,142915,3,2,2,3,2,1,0,23372,3.3,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,30301209,https://ekaterinburg.drom.ru/lexus/rx400h/30301209.html,950000
13,6,1,2006,5,2018,3,211,142915,3,2,2,3,2,1,0,23372,3.3,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,29322203,https://yaroslavl.drom.ru/lexus/rx400h/29322203.html,740000
13,6,1,2006,5,2018,3,211,148508,3,2,2,3,2,1,0,23372,3.3,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,29345897,https://barnaul.drom.ru/lexus/rx400h/29345897.html,950000
13,6,1,2006,5,2017,3,210,149129,3,2,2,3,2,1,0,23372,3.3,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,28380936,https://tomsk.drom.ru/lexus/rx400h/28380936.html,930000
13,6,1,2006,5,2017,3,211,155343,3,2,2,3,2,1,0,23372,3.3,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,26827170,https://krasnodar.drom.ru/lexus/rx400h/26827170.html,930000
13,6,1,2006,5,2017,3,208,155343,3,2,2,3,2,1,0,23372,3.3,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,27796682,https://ekaterinburg.drom.ru/lexus/rx350/27796682.html,750000
13,6,1,2006,5,2017,3,211,142915,3,2,2,3,2,1,0,23372,3.3,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,27615794,https://ufa.drom.ru/lexus/rx400h/27615794.html,900000
13,6,1,2006,5,2017,3,210,146395,3,2,2,3,2,1,0,23372,3.3,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,26241742,https://rubtsovsk.drom.ru/lexus/rx400h/26241742.html,870000
13,6,1,2006,5,2017,3,211,155343,3,2,2,3,2,1,0,23372,3.3,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,23063031,https://habarovsk.drom.ru/lexus/rx400h/23063031.html,1050000
13,6,1,2006,5,2016,3,210,149129,3,2,2,3,2,1,0,23372,3.3,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,20856220,https://alexandrov.drom.ru/lexus/rx400h/20856220.html,850000
13,6,1,2006,5,2015,3,210,152236,3,2,2,3,2,1,0,23372,3.3,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,18708676,https://himki.drom.ru/lexus/rx400h/18708676.html,699999
