brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2010,4,2020,2,110,49710,1,2,2,1,2,1,283564800,5825,1.6,0,7,6,5,10,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37426485,https://irkutsk.drom.ru/nissan/tiida/37426485.html,528000
7,6,1,2010,4,2020,2,110,50331,1,2,2,1,2,1,291772800,5825,1.6,0,7,6,5,10,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37306285,https://kurgan.drom.ru/nissan/tiida/37306285.html,445000
7,6,1,2010,4,2020,2,110,50331,1,2,2,1,2,1,285206400,5825,1.6,0,7,6,5,10,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36468859,https://bataysk.drom.ru/nissan/tiida/36468859.html,539950
7,6,1,2010,4,2020,2,110,50952,1,2,2,2,2,1,216259200,5825,1.6,0,7,6,5,10,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36723791,https://saratov.drom.ru/nissan/tiida/36723791.html,415000
7,6,1,2010,4,2019,2,110,50952,1,2,2,2,2,1,212976000,5825,1.6,0,7,6,5,10,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36682269,https://saratov.drom.ru/nissan/tiida/36682269.html,415000
7,6,1,2010,4,2019,2,110,47224,1,2,2,2,2,1,157075200,5825,1.6,0,7,6,5,10,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36432411,https://krasnodar.drom.ru/nissan/tiida/36432411.html,335000
7,6,1,2010,4,2019,2,110,49710,1,2,2,2,2,1,155692800,5825,1.6,0,7,6,5,10,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36404320,https://krasnodar.drom.ru/nissan/tiida/36404320.html,460000
7,6,1,2010,4,2019,2,110,49710,1,2,2,2,2,1,191980800,5825,1.6,0,7,6,5,10,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35178377,https://omsk.drom.ru/nissan/tiida/35178377.html,425000
7,6,1,2010,4,2019,2,110,47846,1,2,2,2,2,1,191980800,5825,1.6,0,7,6,5,10,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34203495,https://novosibirsk.drom.ru/nissan/tiida/34203495.html,370000
7,6,1,2010,4,2019,2,110,47224,1,2,2,2,2,1,191980800,5825,1.6,0,7,6,5,10,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34947270,https://tyumen.drom.ru/nissan/tiida/34947270.html,330000
7,6,1,2010,4,2019,2,110,49088,1,2,2,2,2,1,191980800,5825,1.6,0,7,6,5,10,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34770756,https://kemerovo.drom.ru/nissan/tiida/34770756.html,425000
7,6,1,2010,4,2019,2,110,45360,1,2,2,2,2,1,191980800,5825,1.6,0,7,6,5,10,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34316784,https://novosibirsk.drom.ru/nissan/tiida/34316784.html,435000
7,6,1,2010,4,2019,2,110,45360,1,2,2,2,2,1,191980800,5825,1.6,0,7,6,5,10,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32092628,https://novosibirsk.drom.ru/nissan/tiida/32092628.html,500000
7,6,1,2010,4,2019,2,110,45981,1,2,2,2,2,1,191980800,5825,1.6,0,7,6,5,10,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32662630,https://novosibirsk.drom.ru/nissan/tiida/32662630.html,370000
7,6,1,2010,4,2019,2,110,49088,1,2,2,2,2,1,191980800,5825,1.6,0,7,6,5,10,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32492743,https://krasnodar.drom.ru/nissan/tiida/32492743.html,485000
7,6,1,2010,4,2018,2,110,46603,1,2,2,2,2,1,191980800,5825,1.6,0,7,6,5,10,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31417181,https://irkutsk.drom.ru/nissan/tiida/31417181.html,460000
7,6,1,2010,4,2018,2,110,49710,1,2,2,2,2,1,191980800,5825,1.6,0,7,6,5,10,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30942225,https://krasnoyarsk.drom.ru/nissan/tiida/30942225.html,498000
7,6,1,2010,4,2018,2,110,49710,1,2,2,2,2,1,191980800,5825,1.6,0,7,6,5,10,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30454476,https://novosibirsk.drom.ru/nissan/tiida/30454476.html,430000
7,6,1,2010,4,2018,2,110,49710,1,2,2,2,2,1,191980800,5825,1.6,0,7,6,5,10,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30269333,https://tomsk.drom.ru/nissan/tiida/30269333.html,505000
7,6,1,2010,4,2018,2,110,46603,1,2,2,2,2,1,191980800,5825,1.6,0,7,6,5,10,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30724771,https://novosibirsk.drom.ru/nissan/tiida/30724771.html,505000
7,6,1,2010,4,2018,2,110,48983,1,2,2,2,2,1,191980800,5825,1.6,0,7,6,5,10,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30493643,https://barnaul.drom.ru/nissan/tiida/30493643.html,480000
7,6,1,2010,4,2018,2,110,45360,1,2,2,2,2,1,191980800,5825,1.6,0,7,6,5,10,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30211883,https://novosibirsk.drom.ru/nissan/tiida/30211883.html,415000
7,6,1,2010,4,2018,2,110,49088,1,2,2,2,2,1,191980800,5825,1.6,0,7,6,5,10,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30056716,https://krasnoyarsk.drom.ru/nissan/tiida/30056716.html,420000
7,6,1,2010,4,2018,2,110,46603,1,2,2,2,2,1,191980800,5825,1.6,0,7,6,5,10,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29563083,https://novosibirsk.drom.ru/nissan/tiida/29563083.html,499000
7,6,1,2010,4,2018,2,110,50952,1,2,2,2,2,1,191980800,5825,1.6,0,7,6,5,10,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28273017,https://meget.drom.ru/nissan/tiida/28273017.html,480000
7,6,1,2010,4,2018,2,110,49710,1,2,2,2,2,1,191980800,5825,1.6,0,7,6,5,10,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28835674,https://moscow.drom.ru/nissan/tiida/28835674.html,340000
