brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2008,5,2020,2,307,92994,3,2,2,3,2,1,46569600,20379,3.0,1,4,6,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37825724,https://ekaterinburg.drom.ru/infiniti/fx35/37825724.html,949900
2,2,1,2008,5,2020,2,302,100041,3,2,2,3,2,1,153619200,20379,3.0,1,4,6,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37797890,https://stariy-oskol.drom.ru/infiniti/ex35/37797890.html,529000
2,2,1,2008,5,2020,2,302,93206,3,2,2,3,2,1,6134400,20379,3.0,1,4,6,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,36171601,https://vladivostok.drom.ru/infiniti/ex35/36171601.html,630000
2,2,1,2008,5,2020,2,302,93206,3,2,2,3,2,1,10195200,20379,3.0,1,4,6,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,36636563,https://ekaterinburg.drom.ru/infiniti/ex35/36636563.html,620000
2,2,1,2008,5,2020,2,302,97555,3,2,2,3,2,1,99014400,20379,3.0,1,4,6,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37327840,https://omsk.drom.ru/infiniti/ex35/37327840.html,700000
2,2,1,2008,5,2020,2,280,93951,3,2,2,3,2,1,25228800,20379,3.0,1,4,6,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,36801103,https://novosibirsk.drom.ru/infiniti/fx35/36801103.html,780000
2,2,1,2008,5,2020,2,302,105633,3,2,2,3,2,1,93571200,20379,3.0,1,4,6,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,33130312,https://yalutorovsk.drom.ru/infiniti/ex35/33130312.html,600000
2,2,1,2008,5,2020,2,302,106254,3,2,2,3,2,1,106185600,20379,3.0,1,4,6,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,36174457,https://krasnoyarsk.drom.ru/infiniti/ex35/36174457.html,730000
2,2,1,2008,5,2020,2,307,92994,3,2,2,0,2,1,0,20379,3.0,1,4,6,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37645215,https://ekaterinburg.drom.ru/infiniti/fx35/37645215.html,950000
2,2,1,2008,5,2020,2,307,99419,3,2,2,3,2,1,-1296000,20379,3.0,1,4,6,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37641707,https://omsk.drom.ru/infiniti/fx35/37641707.html,950000
