brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2015,5,2020,2,238,25787,3,2,2,2,2,1,46224000,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37620393,https://tyumen.drom.ru/lexus/nx200t/37620393.html,2100000
13,4,1,2015,5,2020,2,238,25897,3,2,2,2,2,1,45878400,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34455678,https://tyumen.drom.ru/lexus/nx200t/34455678.html,2130000
13,4,1,2015,5,2020,2,238,22369,3,2,2,1,2,1,132364800,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36622701,https://novosibirsk.drom.ru/lexus/rx200t/36622701.html,2880000
13,4,1,2015,5,2020,2,238,23923,3,2,2,1,2,1,127008000,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36493301,https://vladivostok.drom.ru/lexus/rx200t/36493301.html,2650000
13,4,1,2015,5,2020,2,238,22991,3,2,2,1,2,1,139622400,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37069439,https://novosibirsk.drom.ru/lexus/nx200t/37069439.html,2000000
13,4,1,2015,5,2020,2,238,23612,3,2,2,2,2,1,41385600,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36697292,https://novosibirsk.drom.ru/lexus/nx200t/36697292.html,2280000
13,4,1,2015,5,2019,2,238,22991,3,2,2,2,2,1,63072000,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36519264,https://moscow.drom.ru/lexus/nx200t/36519264.html,1750000
13,4,1,2015,5,2019,2,238,27340,3,2,2,2,2,1,29894400,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36496944,https://novosibirsk.drom.ru/lexus/nx200t/36496944.html,1970000
13,4,1,2015,5,2019,2,238,27340,3,2,2,1,2,1,127353600,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36376502,https://vladivostok.drom.ru/lexus/nx200t/36376502.html,2250000
13,4,1,2015,5,2019,2,238,26098,3,2,2,1,2,1,121478400,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34324622,https://nakhodka.drom.ru/lexus/rx200t/34324622.html,2800000
13,4,1,2015,5,2019,2,238,24233,3,2,2,1,2,1,0,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35552603,https://habarovsk.drom.ru/lexus/nx200t/35552603.html,2150000
13,4,1,2015,5,2019,2,238,24855,3,2,2,1,2,1,0,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34860265,https://petropavlovsk-kamchatskiy.drom.ru/lexus/nx200t/34860265.html,2000000
13,4,1,2015,5,2019,2,238,24233,3,2,2,1,2,1,0,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34548870,https://kazan.drom.ru/lexus/nx200t/34548870.html,1700000
13,4,1,2015,5,2019,2,238,25476,3,2,2,1,2,1,0,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,31942450,https://vladivostok.drom.ru/lexus/nx200t/31942450.html,2200000
13,4,1,2015,5,2019,2,238,23925,3,2,2,1,2,1,0,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35136481,https://moscow.drom.ru/lexus/nx200t/35136481.html,2175000
13,4,1,2015,5,2019,2,238,22991,3,2,2,1,2,1,0,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32385733,https://blagoveshchensk.drom.ru/lexus/nx200t/32385733.html,2390000
13,4,1,2015,5,2019,2,238,25476,3,2,2,1,2,1,0,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,31668255,https://tyumen.drom.ru/lexus/nx200t/31668255.html,2250000
13,4,1,2015,5,2019,2,238,24233,3,2,2,1,2,1,0,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34023073,https://omsk.drom.ru/lexus/rx200t/34023073.html,2680000
13,4,1,2015,5,2019,2,238,27340,3,2,2,1,2,1,0,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34210173,https://novosibirsk.drom.ru/lexus/nx200t/34210173.html,2050000
13,4,1,2015,5,2019,2,238,24855,3,2,2,1,2,1,0,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32969755,https://alapaevsk.drom.ru/lexus/nx200t/32969755.html,2200000
13,4,1,2015,5,2019,2,238,26719,3,2,2,1,2,1,0,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33792186,https://novosibirsk.drom.ru/lexus/nx200t/33792186.html,2090000
13,4,1,2015,5,2019,2,238,28032,3,2,2,1,2,1,0,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33259066,https://moscow.drom.ru/lexus/rx200t/33259066.html,2748000
13,4,1,2015,5,2019,2,238,27962,3,2,2,1,2,1,0,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32444456,https://vladivostok.drom.ru/lexus/nx200t/32444456.html,2500000
13,4,1,2015,5,2019,2,238,22369,3,2,2,1,2,1,0,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33460795,https://krasnoyarsk.drom.ru/lexus/nx200t/33460795.html,2350000
13,4,1,2015,5,2019,2,238,23066,3,2,2,1,2,1,0,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33192312,https://habarovsk.drom.ru/lexus/rx200t/33192312.html,3120000
13,4,1,2015,5,2019,2,238,25476,3,2,2,1,2,1,0,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33290512,https://krasnoyarsk.drom.ru/lexus/nx200t/33290512.html,2265000
13,4,1,2015,5,2019,2,238,22059,3,2,2,1,2,1,0,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32380968,https://vladivostok.drom.ru/lexus/rx200t/32380968.html,3195000
13,4,1,2015,5,2019,2,238,24855,3,2,2,1,2,1,0,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33003379,https://tomsk.drom.ru/lexus/nx200t/33003379.html,2180000
13,4,1,2015,5,2019,2,238,22369,3,2,2,1,2,1,0,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32427735,https://irkutsk.drom.ru/lexus/nx200t/32427735.html,2350000
13,4,1,2015,5,2019,2,238,22106,3,2,2,1,2,1,0,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32722089,https://irkutsk.drom.ru/lexus/nx200t/32722089.html,1850000
13,4,1,2015,5,2019,2,238,26719,3,2,2,1,2,1,0,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,31983452,https://vladivostok.drom.ru/lexus/nx200t/31983452.html,2600000
13,4,1,2015,5,2019,2,238,22369,3,2,2,1,2,1,0,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32200704,https://novosibirsk.drom.ru/lexus/nx200t/32200704.html,2199000
13,4,1,2015,5,2018,2,238,22991,3,2,2,1,2,1,0,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32117394,https://novosibirsk.drom.ru/lexus/rx200t/32117394.html,2980000
13,4,1,2015,5,2018,2,238,22991,3,2,2,1,2,1,0,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32168434,https://novosibirsk.drom.ru/lexus/rx200t/32168434.html,2980000
13,4,1,2015,5,2018,2,238,22991,3,2,2,1,2,1,0,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32189105,https://irkutsk.drom.ru/lexus/nx200t/32189105.html,2250000
13,4,1,2015,5,2018,2,238,26247,3,2,2,1,2,1,0,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,31870286,https://krasnoyarsk.drom.ru/lexus/nx200t/31870286.html,2230000
13,4,1,2015,5,2018,2,238,24855,3,2,2,1,2,1,0,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,31438456,https://vladivostok.drom.ru/lexus/nx200t/31438456.html,2500000
13,4,1,2015,5,2018,2,238,27962,3,2,2,1,2,1,0,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,27371291,https://novosibirsk.drom.ru/lexus/nx200t/27371291.html,2050000
13,4,1,2015,5,2018,2,238,22494,3,2,2,1,2,1,0,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,31634215,https://orenburg.drom.ru/lexus/nx200t/31634215.html,2420000
13,4,1,2015,5,2018,2,238,26719,3,2,2,1,2,1,0,15278,2.0,1,12,19,7,22,11,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,31572380,https://novosibirsk.drom.ru/lexus/nx200t/31572380.html,2450000
