brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2014,4,2020,1,86,44739,1,2,2,2,2,1,31536000,2154,1.6,0,5,10,6,13,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37698345,https://ekaterinburg.drom.ru/volkswagen/polo/37698345.html,348000
3,4,1,2014,4,2020,1,85,45360,1,2,2,2,2,1,13392000,2154,1.6,0,5,10,6,13,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36099051,https://asbest.drom.ru/volkswagen/polo/36099051.html,475000
3,4,1,2014,4,2019,1,85,39146,1,2,2,1,2,1,163296000,2154,1.6,0,5,10,6,13,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36366978,https://naberezhnye-chelny.drom.ru/volkswagen/polo/36366978.html,490000
3,4,1,2014,4,2019,1,86,38090,1,2,2,2,2,1,93052800,2154,1.6,0,5,10,6,13,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36209106,https://ekaterinburg.drom.ru/volkswagen/jetta/36209106.html,615000
3,4,1,2014,4,2019,1,85,46914,1,2,2,2,2,1,57801600,2154,1.6,0,5,10,6,13,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34978647,https://moscow.drom.ru/volkswagen/jetta/34978647.html,600000
3,4,1,2014,4,2019,1,90,42875,1,2,2,2,2,1,57801600,2154,1.6,0,5,10,6,13,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35274558,https://krasnodar.drom.ru/volkswagen/jetta/35274558.html,550000
3,4,1,2014,4,2019,1,86,37779,1,2,2,2,2,1,57801600,2154,1.6,0,5,10,6,13,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35117650,https://pyt-yah.drom.ru/volkswagen/polo/35117650.html,485000
3,4,1,2014,4,2019,1,90,37282,1,2,2,2,2,1,57801600,2154,1.6,0,5,10,6,13,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33666554,https://krasnoyarsk.drom.ru/volkswagen/jetta/33666554.html,635000
3,4,1,2014,4,2019,1,86,37282,1,2,2,2,2,1,57801600,2154,1.6,0,5,10,6,13,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32821267,https://krasnoyarsk.drom.ru/volkswagen/jetta/32821267.html,547000
3,4,1,2014,4,2019,1,85,40389,1,2,2,2,2,1,57801600,2154,1.6,0,5,10,6,13,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33865744,https://penza.drom.ru/volkswagen/jetta/33865744.html,647000
3,4,1,2014,4,2019,1,85,43496,1,2,2,2,2,1,57801600,2154,1.6,0,5,10,6,13,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33782079,https://tomsk.drom.ru/volkswagen/polo/33782079.html,499999
3,4,1,2014,4,2019,1,85,46603,1,2,2,2,2,1,57801600,2154,1.6,0,5,10,6,13,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33295617,https://chelyabinsk.drom.ru/volkswagen/polo/33295617.html,445000
3,4,1,2014,4,2019,1,85,35605,1,2,2,2,2,1,57801600,2154,1.6,0,5,10,6,13,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33097576,https://barnaul.drom.ru/volkswagen/polo/33097576.html,399000
3,4,1,2014,4,2019,1,85,42440,1,2,2,2,2,1,57801600,2154,1.6,0,5,10,6,13,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33557139,https://krasnodar.drom.ru/volkswagen/jetta/33557139.html,590000
