brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,6,1,2000,4,2020,1,180,260976,1,2,2,3,2,1,154224000,19062,2.4,0,1,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37427432,https://simferopol.drom.ru/volvo/s80/37427432.html,188000
4,6,1,2001,4,2020,1,170,267190,1,2,2,3,2,1,112406400,19062,2.4,0,1,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37398568,https://vikulovo.drom.ru/volvo/s60/37398568.html,230000
4,6,1,2001,4,2020,1,170,267531,1,2,2,0,2,1,0,19062,2.4,0,1,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35944117,https://tyumen.drom.ru/volvo/s60/35944117.html,220000
4,6,1,1999,4,2019,2,193,260976,1,2,2,3,2,1,0,19062,2.4,0,1,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34578648,https://rostov-na-donu.drom.ru/volvo/s70/34578648.html,135000
4,6,1,2000,4,2019,2,179,259112,1,2,2,3,2,1,0,19062,2.4,0,1,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34644914,https://kaluga.drom.ru/volvo/s80/34644914.html,120000
4,6,1,1999,4,2019,2,193,285831,0,2,2,3,2,1,0,19062,2.4,0,1,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31817933,https://surgut.drom.ru/volvo/s70/31817933.html,210000
4,6,1,1999,4,2019,2,170,287695,1,2,2,3,2,1,0,19062,2.4,0,1,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31341621,https://tyumen.drom.ru/volvo/s80/31341621.html,160000
4,6,1,2000,4,2018,2,180,264083,1,2,2,3,2,1,0,19062,2.4,0,1,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29479382,https://krasnodar.drom.ru/volvo/s80/29479382.html,180000
4,6,1,2000,4,2017,2,180,269054,1,2,2,3,2,1,0,19062,2.4,0,1,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25879753,https://barnaul.drom.ru/volvo/s80/25879753.html,275000
4,6,1,2001,4,2017,2,200,257869,1,2,2,3,2,1,0,19062,2.4,0,1,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26919410,https://kemerovo.drom.ru/volvo/s80/26919410.html,200000
4,6,1,1999,4,2017,2,170,256626,1,2,2,3,2,1,0,19062,2.4,0,1,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23074029,https://irkutsk.drom.ru/volvo/s70/23074029.html,155000
4,6,1,2000,4,2017,1,170,279617,1,2,2,3,2,1,0,19062,2.4,0,1,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24881287,https://chelyabinsk.drom.ru/volvo/s80/24881287.html,250000
4,6,1,1999,4,2016,2,170,264704,1,2,2,3,2,1,0,19062,2.4,0,1,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22794828,https://zernograd.drom.ru/volvo/s80/22794828.html,280000
4,6,1,2000,4,2016,1,170,264393,1,2,2,3,2,1,0,19062,2.4,0,1,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21926690,https://rostov-na-donu.drom.ru/volvo/s80/21926690.html,265000
4,6,1,1999,4,2016,2,272,285831,0,2,2,3,2,1,0,19062,2.4,0,1,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20363911,https://novosibirsk.drom.ru/volvo/s80/20363911.html,250000
4,6,1,2000,4,2015,1,170,257869,1,2,2,3,2,1,0,19062,2.4,0,1,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20183385,https://starominskaya.drom.ru/volvo/s80/20183385.html,285000
4,6,1,2001,4,2015,2,180,279617,1,2,2,3,2,1,0,19062,2.4,0,1,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16426107,https://yevpatoriya.drom.ru/volvo/s80/16426107.html,280000
4,6,1,2001,4,2014,2,170,278374,1,2,2,3,2,1,0,19062,2.4,0,1,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16183957,https://tyumen.drom.ru/volvo/s80/16183957.html,310000
