brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,1,2013,2,2020,2,184,83885,2,2,2,3,2,1,7603200,13810,2.0,0,5,5,2,9,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,37765873,https://novosibirsk.drom.ru/mercedes-benz/e-class/37765873.html,1390000
6,5,1,2013,2,2020,2,184,80778,2,2,2,1,2,1,209001600,13810,2.0,0,5,5,2,9,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,35816753,https://tomsk.drom.ru/mercedes-benz/e-class/35816753.html,1230000
6,5,1,2013,2,2020,2,184,80157,2,2,2,3,2,1,69638400,13810,2.0,0,5,5,2,9,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,33602714,https://surgut.drom.ru/mercedes-benz/e-class/33602714.html,1100000
6,5,1,2013,2,2019,2,184,80778,2,2,2,3,2,1,75945600,13810,2.0,0,5,5,2,9,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,36274570,https://stavropol.drom.ru/mercedes-benz/e-class/36274570.html,870000
6,5,1,2013,2,2019,2,184,80778,2,2,2,2,2,1,0,13810,2.0,0,5,5,2,9,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,35841617,https://simferopol.drom.ru/mercedes-benz/e-class/35841617.html,1160000
6,5,1,2013,2,2019,2,184,78790,2,2,2,2,2,1,0,13810,2.0,0,5,5,2,9,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,35454358,https://anapa.drom.ru/mercedes-benz/e-class/35454358.html,1165000
6,5,1,2013,2,2019,2,184,79536,2,2,2,2,2,1,0,13810,2.0,0,5,5,2,9,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34869778,https://ekaterinburg.drom.ru/mercedes-benz/e-class/34869778.html,1140000
6,5,1,2013,2,2019,2,184,79536,2,2,2,2,2,1,0,13810,2.0,0,5,5,2,9,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34653967,https://simferopol.drom.ru/mercedes-benz/e-class/34653967.html,1250000
6,5,1,2013,2,2019,2,184,80778,2,2,2,2,2,1,0,13810,2.0,0,5,5,2,9,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,35296043,https://novosibirsk.drom.ru/mercedes-benz/e-class/35296043.html,1350000
6,5,1,2013,2,2019,2,184,80778,2,2,2,2,2,1,0,13810,2.0,0,5,5,2,9,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,32279121,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/32279121.html,1250000
6,5,1,2013,2,2019,2,184,78914,2,2,2,2,2,1,0,13810,2.0,0,5,5,2,9,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34855375,https://magas.drom.ru/mercedes-benz/e-class/34855375.html,1250000
6,5,1,2013,2,2019,2,184,80778,2,2,2,2,2,1,0,13810,2.0,0,5,5,2,9,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,35131633,https://krasnodar.drom.ru/mercedes-benz/e-class/35131633.html,1250000
6,5,1,2013,2,2019,2,184,80778,2,2,2,2,2,1,0,13810,2.0,0,5,5,2,9,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34033786,https://samara.drom.ru/mercedes-benz/e-class/34033786.html,975000
6,5,1,2013,2,2019,2,184,80778,2,2,2,2,2,1,0,13810,2.0,0,5,5,2,9,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,33897662,https://krasnodar.drom.ru/mercedes-benz/e-class/33897662.html,1230000
6,5,1,2013,2,2019,2,184,83885,2,2,2,2,2,1,0,13810,2.0,0,5,5,2,9,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34442311,https://krasnodar.drom.ru/mercedes-benz/e-class/34442311.html,1050000
6,5,1,2013,2,2019,2,184,80778,2,2,2,2,2,1,0,13810,2.0,0,5,5,2,9,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,29274903,https://tomsk.drom.ru/mercedes-benz/e-class/29274903.html,1280000
6,5,1,2013,2,2019,2,184,83885,2,2,2,2,2,1,0,13810,2.0,0,5,5,2,9,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,32130384,https://surgut.drom.ru/mercedes-benz/e-class/32130384.html,1400000
6,5,1,2013,2,2019,2,184,83885,2,2,2,2,2,1,0,13810,2.0,0,5,5,2,9,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,33384024,https://moscow.drom.ru/mercedes-benz/e-class/33384024.html,1170000
6,5,1,2013,2,2019,2,184,83264,2,2,2,2,2,1,0,13810,2.0,0,5,5,2,9,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,31321742,https://tyumen.drom.ru/mercedes-benz/e-class/31321742.html,1450000
6,5,1,2013,2,2019,2,184,81400,2,2,2,2,2,1,0,13810,2.0,0,5,5,2,9,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,32998879,https://simferopol.drom.ru/mercedes-benz/e-class/32998879.html,1500000
6,5,1,2013,2,2019,2,184,83885,2,2,2,2,2,1,0,13810,2.0,0,5,5,2,9,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,32808476,https://surgut.drom.ru/mercedes-benz/e-class/32808476.html,1150000
6,5,1,2013,2,2019,2,184,80157,2,2,2,2,2,1,0,13810,2.0,0,5,5,2,9,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,32890685,https://krasnodar.drom.ru/mercedes-benz/e-class/32890685.html,1500000
6,5,1,2013,2,2019,2,184,80157,2,2,2,2,2,1,0,13810,2.0,0,5,5,2,9,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,32841516,https://krasnodar.drom.ru/mercedes-benz/e-class/32841516.html,1175000
6,5,1,2013,2,2019,2,184,80157,2,2,2,2,2,1,0,13810,2.0,0,5,5,2,9,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,32553221,https://chelyabinsk.drom.ru/mercedes-benz/e-class/32553221.html,1400000
6,5,1,2013,2,2018,2,184,80778,2,2,2,2,2,1,0,13810,2.0,0,5,5,2,9,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,31461544,https://krasnodar.drom.ru/mercedes-benz/e-class/31461544.html,1190000
6,5,1,2013,2,2018,2,184,82021,2,2,2,2,2,1,0,13810,2.0,0,5,5,2,9,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,31489205,https://spb.drom.ru/mercedes-benz/e-class/31489205.html,1230000
6,5,1,2013,2,2018,2,184,80778,2,2,2,2,2,1,0,13810,2.0,0,5,5,2,9,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,31838699,https://sochi.drom.ru/mercedes-benz/e-class/31838699.html,1300000
6,5,1,2013,2,2018,2,184,83885,2,2,2,2,2,1,0,13810,2.0,0,5,5,2,9,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,31406926,https://krasnodar.drom.ru/mercedes-benz/e-class/31406926.html,880000
6,5,1,2013,2,2018,2,184,83885,2,2,2,2,2,1,0,13810,2.0,0,5,5,2,9,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,31029987,https://krasnodar.drom.ru/mercedes-benz/mercedes/31029987.html,930000
