brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2015,4,2020,2,177,52817,3,2,2,0,2,1,113097600,16841,2.8,1,9,8,4,15,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35395323,https://vladivostok.drom.ru/toyota/hilux_pick_up/35395323.html,1850000
10,4,2,2015,4,2019,2,177,50331,3,2,2,3,2,1,50803200,16841,2.8,1,9,8,4,15,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35540080,https://slavgorod.drom.ru/toyota/hilux_pick_up/35540080.html,1900000
10,4,2,2015,4,2019,2,177,50418,3,2,2,3,2,1,25488000,16841,2.8,1,9,8,4,15,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36128593,https://barnaul.drom.ru/toyota/hilux_pick_up/36128593.html,1935000
10,4,2,2015,4,2019,2,177,50331,3,2,2,1,2,1,113097600,16841,2.8,1,9,8,4,15,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,32566824,https://ulan-ude.drom.ru/toyota/hilux_pick_up/32566824.html,1850000
10,4,2,2015,4,2019,2,177,50331,3,2,2,1,2,1,113097600,16841,2.8,1,9,8,4,15,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35852526,https://omsk.drom.ru/toyota/hilux_pick_up/35852526.html,1799000
10,4,2,2015,4,2019,2,177,47846,3,2,2,1,2,1,113097600,16841,2.8,1,9,8,4,15,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34420995,https://vladivostok.drom.ru/toyota/hilux_pick_up/34420995.html,2020000
10,4,2,2015,4,2019,2,177,48467,3,2,2,1,2,1,113097600,16841,2.8,1,9,8,4,15,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,27591545,https://nizhnevartovsk.drom.ru/toyota/hilux_pick_up/27591545.html,1970000
10,4,2,2015,4,2019,2,177,47846,3,2,2,1,2,1,113097600,16841,2.8,1,9,8,4,15,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34497187,https://tyumen.drom.ru/toyota/hilux_pick_up/34497187.html,2010000
10,4,2,2015,4,2019,2,177,51574,3,2,2,1,2,1,113097600,16841,2.8,1,9,8,4,15,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34302833,https://perm.drom.ru/toyota/hilux_pick_up/34302833.html,1745000
10,4,2,2015,4,2019,2,177,47224,3,2,2,1,2,1,113097600,16841,2.8,1,9,8,4,15,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,31818251,https://tyumen.drom.ru/toyota/hilux_pick_up/31818251.html,2100000
10,4,2,2015,4,2019,2,177,49088,3,2,2,1,2,1,113097600,16841,2.8,1,9,8,4,15,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34105086,https://vladivostok.drom.ru/toyota/hilux_pick_up/34105086.html,2130000
10,4,2,2015,4,2019,2,177,49710,3,2,2,1,2,1,113097600,16841,2.8,1,9,8,4,15,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,33571565,https://vladivostok.drom.ru/toyota/hilux_pick_up/33571565.html,2190000
10,4,2,2015,4,2019,2,177,51574,3,2,2,1,2,1,113097600,16841,2.8,1,9,8,4,15,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,33923897,https://irkutsk.drom.ru/toyota/hilux_pick_up/33923897.html,1948000
10,4,2,2015,4,2019,2,177,49710,3,2,2,1,2,1,113097600,16841,2.8,1,9,8,4,15,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,33188180,https://irkutsk.drom.ru/toyota/hilux_pick_up/33188180.html,2095000
10,4,2,2015,4,2018,2,177,50331,3,2,2,1,2,1,113097600,16841,2.8,1,9,8,4,15,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,30919121,https://abakan.drom.ru/toyota/hilux_pick_up/30919121.html,1698000
10,4,2,2015,4,2018,2,177,52817,3,2,2,1,2,1,113097600,16841,2.8,1,9,8,4,15,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,31493454,https://vladivostok.drom.ru/toyota/hilux_pick_up/31493454.html,2180000
10,4,2,2015,4,2018,2,177,50331,3,2,2,1,2,1,113097600,16841,2.8,1,9,8,4,15,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,30677303,https://tyumen.drom.ru/toyota/hilux_pick_up/30677303.html,1970000
10,4,2,2015,4,2018,2,177,49710,3,2,2,1,2,1,113097600,16841,2.8,1,9,8,4,15,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,29758221,https://krasnodar.drom.ru/toyota/hilux_pick_up/29758221.html,1970000
10,4,2,2015,4,2018,2,177,48716,3,2,2,1,2,1,113097600,16841,2.8,1,9,8,4,15,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,30078263,https://irkutsk.drom.ru/toyota/hilux_pick_up/30078263.html,1650000
10,4,2,2015,4,2018,2,177,50952,3,2,2,1,2,1,113097600,16841,2.8,1,9,8,4,15,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,30234126,https://krasnodar.drom.ru/toyota/hilux_pick_up/30234126.html,1630000
10,4,2,2015,4,2017,2,177,48568,3,2,2,1,2,1,113097600,16841,2.8,1,9,8,4,15,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,27738769,https://habarovsk.drom.ru/toyota/hilux_pick_up/27738769.html,1990000
10,4,2,2015,4,2017,2,177,50952,3,2,2,1,2,1,113097600,16841,2.8,1,9,8,4,15,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,27967953,https://novorossiysk.drom.ru/toyota/hilux_pick_up/27967953.html,2300000
10,4,2,2015,4,2017,2,177,49710,3,2,2,1,2,1,113097600,16841,2.8,1,9,8,4,15,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,27456510,https://nakhodka.drom.ru/toyota/hilux_pick_up/27456510.html,2000000
10,4,2,2015,4,2016,2,177,50545,3,2,2,1,2,1,113097600,16841,2.8,1,9,8,4,15,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,24102544,https://omsk.drom.ru/toyota/hilux_pick_up/24102544.html,2230000
