brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2015,2,2020,2,333,22991,0,2,2,3,2,1,78969600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,36975178,https://krasnoyarsk.drom.ru/mercedes-benz/cls-class/36975178.html,2400000
6,6,1,2016,2,2020,2,333,34175,0,2,2,3,2,1,11145600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,37425615,https://usoliye-sibirskoe.drom.ru/mercedes-benz/e-class/37425615.html,3100000
6,6,1,2017,2,2020,2,401,19884,0,2,2,3,2,1,8553600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,37059331,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37059331.html,3890000
6,6,1,2016,2,2020,2,333,33181,0,2,2,1,2,1,88646400,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,35935775,https://perm.drom.ru/mercedes-benz/s-class/35935775.html,4200000
6,6,2,2017,2,2020,2,249,24235,0,2,2,2,2,1,71020800,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,36963681,https://sochi.drom.ru/mercedes-benz/s-class/36963681.html,4434000
6,6,1,2017,2,2020,2,333,26470,0,2,2,1,2,1,81561600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,37314815,https://podolsk.drom.ru/mercedes-benz/e-class/37314815.html,2849000
6,6,1,2015,2,2020,2,333,6835,0,2,2,2,2,1,69033600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,28788676,https://novosibirsk.drom.ru/mercedes-benz/s-class/28788676.html,4800000
6,6,2,2015,2,2020,2,249,23084,0,2,2,1,2,1,132796800,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,36598273,https://sochi.drom.ru/mercedes-benz/s-class/36598273.html,3854000
6,6,1,2015,2,2020,2,333,31069,0,2,2,2,2,1,52099200,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,36343283,https://moscow.drom.ru/mercedes-benz/cls-class/36343283.html,2050000
6,6,1,2016,2,2020,2,333,28583,0,2,2,1,2,1,98064000,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,37073936,https://krasnodar.drom.ru/mercedes-benz/e-class/37073936.html,2650000
6,6,1,2016,2,2020,2,333,19263,0,2,2,2,2,1,74563200,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,37017899,https://ekaterinburg.drom.ru/mercedes-benz/s-class/37017899.html,3426300
6,6,1,2017,2,2020,2,333,17895,0,2,2,1,2,1,61171200,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,36850551,https://krasnodar.drom.ru/mercedes-benz/cls-class/36850551.html,3100000
6,6,2,2015,2,2020,2,249,22991,0,2,2,2,2,1,119232000,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,35308188,https://habarovsk.drom.ru/mercedes-benz/s-class/35308188.html,3448000
6,6,2,2016,2,2020,2,249,29826,0,2,2,1,2,1,90806400,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,37003353,https://abakan.drom.ru/mercedes-benz/s-class/37003353.html,5900000
6,6,2,2015,2,2020,2,249,36040,0,2,2,2,2,1,25228800,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,36967246,https://moscow.drom.ru/mercedes-benz/cls-class/36967246.html,2000000
6,6,1,2015,2,2020,2,333,41632,0,2,2,2,2,1,34905600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,35302206,https://moscow.drom.ru/mercedes-benz/e-class/35302206.html,1800000
6,6,1,2015,2,2020,2,333,40651,0,2,2,2,2,1,37843200,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,36583946,https://krasnodar.drom.ru/mercedes-benz/cls-class/36583946.html,1749000
6,6,1,2016,2,2020,2,333,38525,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,36609933,https://makhachkala.drom.ru/mercedes-benz/cls-class/36609933.html,2600000
6,6,2,2015,2,2020,2,249,27962,0,2,2,3,2,1,10108800,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,35953266,https://novosibirsk.drom.ru/mercedes-benz/s-class/35953266.html,3750000
6,6,2,2016,2,2019,2,249,39768,0,2,2,3,2,1,35510400,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,35567286,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/35567286.html,4500000
6,6,2,2016,2,2019,2,258,41010,0,2,2,1,2,1,8380800,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,36228488,https://moscow.drom.ru/mercedes-benz/s-class/36228488.html,3500000
6,6,1,2015,2,2019,2,333,37282,0,2,2,2,2,1,35942400,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,34707672,https://omsk.drom.ru/mercedes-benz/cls-class/34707672.html,2240000
6,6,2,2015,2,2019,2,249,37593,0,2,2,3,2,1,7689600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,35653618,https://kemerovo.drom.ru/mercedes-benz/s-class/35653618.html,4200000
6,6,1,2017,2,2019,2,367,12427,0,2,2,2,2,1,33955200,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,32678554,https://irkutsk.drom.ru/mercedes-benz/s-class/32678554.html,3500000
6,6,1,2015,2,2019,2,249,37282,0,2,2,1,2,1,127440000,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,36241752,https://vladivostok.drom.ru/mercedes-benz/e-class/36241752.html,1800000
6,6,2,2016,2,2019,2,249,41675,0,2,2,1,2,1,105235200,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,35963960,https://ufa.drom.ru/mercedes-benz/cls-class/35963960.html,2250000
6,6,2,2015,2,2019,2,249,16777,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,36321840,https://krasnodar.drom.ru/mercedes-benz/s-class/36321840.html,3800000
6,6,1,2015,2,2019,2,249,39643,0,2,2,3,2,1,17107200,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,36274655,https://moscow.drom.ru/mercedes-benz/e-class/36274655.html,1860000
6,6,1,2016,2,2019,2,333,28349,0,2,2,1,2,1,110851200,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,34941608,https://ekaterinburg.drom.ru/mercedes-benz/cls-class/34941608.html,2420000
6,6,1,2015,2,2019,2,249,37904,2,2,2,3,2,1,25315200,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,36067502,https://volgograd.drom.ru/mercedes-benz/e-class/36067502.html,2000000
6,6,2,2016,2,2019,2,249,20505,0,2,2,2,2,1,39744000,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,35777278,https://kyshtym.drom.ru/mercedes-benz/cls-class/35777278.html,2730000
6,6,2,2017,2,2019,2,249,6214,0,2,2,3,2,1,864000,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,36027950,https://tyumen.drom.ru/mercedes-benz/s-class/36027950.html,7000000
6,6,1,2016,2,2019,2,401,14292,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,34982792,https://barnaul.drom.ru/mercedes-benz/e-class/34982792.html,3700000
6,6,1,2017,2,2019,2,401,19884,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,35992366,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/35992366.html,3900000
6,6,1,2016,2,2019,2,333,6835,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,35976133,https://barnaul.drom.ru/mercedes-benz/s-class/35976133.html,4700000
6,6,1,2015,2,2019,2,367,13186,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,35729640,https://vladivostok.drom.ru/mercedes-benz/c-class/35729640.html,2900000
6,6,1,2016,2,2019,2,333,18641,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,31225695,https://novosibirsk.drom.ru/mercedes-benz/s-class/31225695.html,5100000
6,6,1,2016,2,2019,2,333,12272,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,33667159,https://moscow.drom.ru/mercedes-benz/cls-class/33667159.html,2899000
6,6,1,2016,2,2019,2,333,19263,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,34333611,https://astrahan.drom.ru/mercedes-benz/s-class/34333611.html,4200000
6,6,1,2016,2,2019,2,333,28272,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,35620490,https://spb.drom.ru/mercedes-benz/e-class/35620490.html,3100000
6,6,1,2016,2,2019,2,333,29204,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,35336180,https://vladivostok.drom.ru/mercedes-benz/s-class/35336180.html,5150000
6,6,1,2015,2,2019,2,249,24233,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,35125428,https://omsk.drom.ru/mercedes-benz/e-class/35125428.html,1640000
6,6,1,2016,2,2019,2,333,11806,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,35081395,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/35081395.html,4500000
6,6,2,2016,2,2019,2,249,18020,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,34907774,https://simferopol.drom.ru/mercedes-benz/cls-class/34907774.html,2870000
6,6,1,2015,2,2019,2,333,29826,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,29814721,https://novorossiysk.drom.ru/mercedes-benz/s-class/29814721.html,3600000
6,6,1,2017,2,2019,2,401,17833,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,30788659,https://irkutsk.drom.ru/mercedes-benz/e-class/30788659.html,3700000
6,6,2,2015,2,2019,2,249,40389,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,35350633,https://krasnodar.drom.ru/mercedes-benz/cls-class/35350633.html,3390000
6,6,1,2017,2,2019,2,401,5157,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,33692601,https://vladivostok.drom.ru/mercedes-benz/e-class/33692601.html,5000000
6,6,2,2015,2,2019,2,204,13049,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,32207698,https://novosibirsk.drom.ru/mercedes-benz/c-class/32207698.html,1800000
6,6,1,2017,2,2019,2,401,9598,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,35165878,https://krasnodar.drom.ru/mercedes-benz/e-class/35165878.html,3999000
6,6,1,2015,2,2019,2,306,40389,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,35165326,https://krasnodar.drom.ru/mercedes-benz/e-class/35165326.html,1830000
6,6,1,2016,2,2019,2,367,40389,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,35134529,https://perm.drom.ru/mercedes-benz/c-class/35134529.html,2100000
6,6,2,2016,2,2019,2,249,39768,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,33948240,https://chelyabinsk.drom.ru/mercedes-benz/s-class/33948240.html,3900000
6,6,1,2015,2,2019,2,333,26719,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,35009127,https://vladivostok.drom.ru/mercedes-benz/cls-class/35009127.html,2250000
6,6,2,2016,2,2019,2,249,40389,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,34604684,https://moscow.drom.ru/mercedes-benz/cls-class/34604684.html,2200000
6,6,2,2016,2,2019,2,249,18455,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,34944991,https://ufa.drom.ru/mercedes-benz/s-class/34944991.html,4900000
6,6,1,2015,2,2019,2,367,29826,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,34488285,https://sochi.drom.ru/mercedes-benz/c-class/34488285.html,2350000
