brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2012,5,2019,2,150,43869,2,2,2,2,2,1,0,2320,2.0,1,1,5,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,34176995,https://ozersk-chelyabinsk.drom.ru/bmw/x1/34176995.html,810000
11,1,1,2012,5,2019,2,150,42875,2,2,2,2,2,1,0,2320,2.0,1,1,5,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,33787319,https://zelenogorsk-krasnoyarsk.drom.ru/bmw/x1/33787319.html,830000
11,1,1,2012,5,2019,2,150,41632,2,2,2,2,2,1,0,2320,2.0,1,1,5,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,33664517,https://irkutsk.drom.ru/bmw/x1/33664517.html,810000
11,1,1,2012,5,2019,2,150,44117,2,2,2,2,2,1,0,2320,2.0,1,1,5,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,33476120,https://krasnoyarsk.drom.ru/bmw/x1/33476120.html,850000
11,1,1,2012,5,2019,2,150,41632,2,2,2,2,2,1,0,2320,2.0,1,1,5,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,28210460,https://angarsk.drom.ru/bmw/x1/28210460.html,950000
11,1,1,2012,5,2018,2,150,43496,2,2,2,2,2,1,0,2320,2.0,1,1,5,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,31837236,https://abakan.drom.ru/bmw/x1/31837236.html,850000
11,1,1,2012,5,2018,2,150,43496,2,2,2,2,2,1,0,2320,2.0,1,1,5,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,31449986,https://samara.drom.ru/bmw/x1/31449986.html,750000
11,1,1,2012,5,2018,2,150,43490,2,2,2,2,2,1,0,2320,2.0,1,1,5,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,30834537,https://chita.drom.ru/bmw/x1/30834537.html,870000
11,1,1,2012,5,2018,2,150,46603,2,2,2,2,2,1,0,2320,2.0,1,1,5,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,29845917,https://chelyabinsk.drom.ru/bmw/x1/29845917.html,789000
11,1,1,2012,5,2018,2,150,45981,2,2,2,2,2,1,0,2320,2.0,1,1,5,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,29824355,https://timashevsk.drom.ru/bmw/x1/29824355.html,830000
11,1,1,2012,5,2018,2,150,41632,2,2,2,2,2,1,0,2320,2.0,1,1,5,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,29195428,https://sterlitamak.drom.ru/bmw/x1/29195428.html,855000
11,1,1,2012,5,2018,2,150,46603,2,2,2,2,2,1,0,2320,2.0,1,1,5,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,28757103,https://krasnodar.drom.ru/bmw/x1/28757103.html,795000
11,1,1,2012,5,2018,2,150,41593,2,2,2,2,2,1,0,2320,2.0,1,1,5,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,28864017,https://ivanovo.drom.ru/bmw/x1/28864017.html,630000
11,1,1,2012,5,2018,2,150,41632,2,2,2,2,2,1,0,2320,2.0,1,1,5,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,28198326,https://krasnoyarsk.drom.ru/bmw/x1/28198326.html,800000
