brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,2,2007,5,2020,1,160,170877,3,2,2,3,2,1,14083200,35962,3.5,1,10,15,4,15,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37559732,https://petropavlovsk-kamchatskiy.drom.ru/nissan/patrol/37559732.html,1250000
7,5,1,2007,5,2019,2,234,154100,3,2,2,3,2,1,31536000,35962,3.5,1,10,15,4,15,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36176587,https://simferopol.drom.ru/nissan/murano/36176587.html,450000
7,5,1,2007,5,2019,2,266,155343,3,2,2,2,2,1,160444800,35962,3.5,1,10,15,4,15,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35793086,https://ulan-ude.drom.ru/nissan/pathfinder/35793086.html,850000
7,5,1,2007,5,2019,2,269,178334,3,2,2,2,2,1,160444800,35962,3.5,1,10,15,4,15,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35330558,https://novosibirsk.drom.ru/nissan/pathfinder/35330558.html,800000
7,5,1,2007,5,2019,2,270,173984,3,2,2,2,2,1,160444800,35962,3.5,1,10,15,4,15,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35516027,https://krasnodar.drom.ru/nissan/pathfinder/35516027.html,675000
7,5,1,2007,5,2019,2,269,155343,3,2,2,2,2,1,160444800,35962,3.5,1,10,15,4,15,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33850691,https://irkutsk.drom.ru/nissan/pathfinder/33850691.html,719000
7,5,1,2007,5,2019,2,234,167770,3,2,2,2,2,1,160444800,35962,3.5,1,10,15,4,15,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33495108,https://zonalnaya-stantsiya.drom.ru/nissan/murano/33495108.html,600000
7,5,2,2007,5,2019,1,160,155343,3,2,2,2,2,1,160444800,35962,3.5,1,10,15,4,15,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34309339,https://krasnoyarsk.drom.ru/nissan/patrol/34309339.html,990000
7,5,2,2007,5,2019,1,160,155343,3,2,2,2,2,1,160444800,35962,3.5,1,10,15,4,15,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35044011,https://petropavlovsk-kamchatskiy.drom.ru/nissan/patrol/35044011.html,900000
7,5,1,2007,5,2019,2,234,157828,3,2,2,2,2,1,160444800,35962,3.5,1,10,15,4,15,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34256939,https://nizhnevartovsk.drom.ru/nissan/murano/34256939.html,497000
