brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2013,5,2019,4,152,39768,3,2,2,2,2,1,104716800,17961,1.8,1,9,5,2,10,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36361212,https://ekaterinburg.drom.ru/skoda/yeti/36361212.html,730000
5,6,1,2013,5,2019,4,152,37904,3,2,2,1,2,1,0,17961,1.8,1,9,5,2,10,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35289445,https://saratov.drom.ru/skoda/yeti/35289445.html,675000
5,6,1,2013,5,2019,4,152,40389,3,2,2,1,2,1,0,17961,1.8,1,9,5,2,10,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33401727,https://tyumen.drom.ru/skoda/yeti/33401727.html,650000
5,6,1,2013,5,2019,4,152,42669,3,2,2,1,2,1,0,17961,1.8,1,9,5,2,10,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33039019,https://ulyanovsk.drom.ru/skoda/yeti/33039019.html,675000
5,6,1,2013,5,2018,4,152,40389,3,2,2,1,2,1,0,17961,1.8,1,9,5,2,10,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31160356,https://moscow.drom.ru/skoda/yeti/31160356.html,735000
5,6,1,2013,5,2018,4,152,40389,3,2,2,1,2,1,0,17961,1.8,1,9,5,2,10,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30023495,https://chelyabinsk.drom.ru/skoda/yeti/30023495.html,780000
5,6,1,2013,5,2018,4,152,42875,3,2,2,1,2,1,0,17961,1.8,1,9,5,2,10,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30535161,https://novosibirsk.drom.ru/skoda/yeti/30535161.html,830000
5,6,1,2013,5,2018,4,152,37904,3,2,2,1,2,1,0,17961,1.8,1,9,5,2,10,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29509320,https://chelyabinsk.drom.ru/skoda/yeti/29509320.html,759000
5,6,1,2013,5,2018,4,152,41632,3,2,2,1,2,1,0,17961,1.8,1,9,5,2,10,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30637954,https://ekaterinburg.drom.ru/skoda/yeti/30637954.html,679000
5,6,1,2013,5,2018,4,152,41632,3,2,2,1,2,1,0,17961,1.8,1,9,5,2,10,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30307353,https://ekaterinburg.drom.ru/skoda/yeti/30307353.html,679000
5,6,1,2013,5,2018,4,152,40389,3,2,2,1,2,1,0,17961,1.8,1,9,5,2,10,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29817250,https://kemerovo.drom.ru/skoda/yeti/29817250.html,830000
5,6,1,2013,5,2018,4,152,43496,3,2,2,1,2,1,0,17961,1.8,1,9,5,2,10,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29535266,https://novosibirsk.drom.ru/skoda/yeti/29535266.html,750000
5,6,1,2013,5,2018,4,152,38214,3,2,2,1,2,1,0,17961,1.8,1,9,5,2,10,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28558065,https://novosibirsk.drom.ru/skoda/yeti/28558065.html,750000
5,6,1,2013,5,2017,4,152,37904,3,2,2,1,2,1,0,17961,1.8,1,9,5,2,10,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27933821,https://novosibirsk.drom.ru/skoda/yeti/27933821.html,665000
5,6,1,2013,5,2017,4,152,43620,3,2,2,1,2,1,0,17961,1.8,1,9,5,2,10,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27328230,https://moscow.drom.ru/skoda/yeti/27328230.html,485000
5,6,1,2013,5,2017,4,152,38525,3,2,2,1,2,1,0,17961,1.8,1,9,5,2,10,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26858270,https://voronezh.drom.ru/skoda/yeti/26858270.html,695000
5,6,1,2013,5,2017,4,152,38525,3,2,2,1,2,1,0,17961,1.8,1,9,5,2,10,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26529241,https://kemerovo.drom.ru/skoda/yeti/26529241.html,800000
5,6,1,2013,5,2017,4,152,40650,3,2,2,1,2,1,0,17961,1.8,1,9,5,2,10,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26515543,https://novosibirsk.drom.ru/skoda/yeti/26515543.html,830000
5,6,1,2013,5,2017,4,152,37904,3,2,2,1,2,1,0,17961,1.8,1,9,5,2,10,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26296124,https://irkutsk.drom.ru/skoda/yeti/26296124.html,759000
5,6,1,2013,5,2017,4,152,43061,3,2,2,1,2,1,0,17961,1.8,1,9,5,2,10,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25198436,https://moscow.drom.ru/skoda/yeti/25198436.html,680000
5,6,1,2013,5,2017,4,152,42812,3,2,2,1,2,1,0,17961,1.8,1,9,5,2,10,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25116673,https://moscow.drom.ru/skoda/yeti/25116673.html,680000
5,6,1,2013,5,2017,4,152,38525,3,2,2,1,2,1,0,17961,1.8,1,9,5,2,10,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24972998,https://moscow.drom.ru/skoda/yeti/24972998.html,695000
5,6,1,2013,5,2016,4,152,38525,3,2,2,1,2,1,0,17961,1.8,1,9,5,2,10,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24329682,https://moscow.drom.ru/skoda/yeti/24329682.html,715000
5,6,1,2013,5,2016,4,152,38525,3,2,2,1,2,1,0,17961,1.8,1,9,5,2,10,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24089680,https://moscow.drom.ru/skoda/yeti/24089680.html,725000
5,6,1,2013,5,2016,4,152,41632,3,2,2,1,2,1,0,17961,1.8,1,9,5,2,10,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23487612,https://izhevsk.drom.ru/skoda/yeti/23487612.html,800000
5,6,1,2013,5,2016,4,152,42333,3,2,2,1,2,1,0,17961,1.8,1,9,5,2,10,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22250672,https://moscow.drom.ru/skoda/yeti/22250672.html,665000
5,6,1,2013,5,2016,4,152,38542,3,2,2,1,2,1,0,17961,1.8,1,9,5,2,10,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22047875,https://moscow.drom.ru/skoda/yeti/22047875.html,688000
5,6,1,2013,5,2016,4,152,42366,3,2,2,1,2,1,0,17961,1.8,1,9,5,2,10,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21705753,https://moscow.drom.ru/skoda/yeti/21705753.html,727000
