brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2014,4,2020,2,181,85128,1,2,2,0,2,1,142128000,27082,2.5,0,9,10,5,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37739189,https://ekaterinburg.drom.ru/toyota/camry/37739189.html,950000
10,2,1,2014,4,2020,2,181,86992,1,2,2,2,2,1,29116800,27082,2.5,0,9,10,5,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37690311,https://ekaterinburg.drom.ru/toyota/camry/37690311.html,965000
10,2,1,2014,4,2020,2,181,82642,1,2,2,3,2,1,24624000,27082,2.5,0,9,10,5,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36928685,https://barnaul.drom.ru/toyota/camry/36928685.html,1100000
10,2,1,2014,4,2020,2,181,83885,1,2,2,1,2,1,174096000,27082,2.5,0,9,10,5,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37604437,https://abakan.drom.ru/toyota/camry/37604437.html,999999
10,2,1,2014,4,2020,2,181,86992,1,2,2,3,2,1,30499200,27082,2.5,0,9,10,5,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33701086,https://novosibirsk.drom.ru/toyota/camry/33701086.html,1100000
10,2,1,2014,4,2020,2,181,83264,1,2,2,2,2,1,72316800,27082,2.5,0,9,10,5,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37362560,https://ulan-ude.drom.ru/toyota/camry/37362560.html,1100000
10,2,1,2014,4,2020,2,181,83264,1,2,2,2,2,1,71884800,27082,2.5,0,9,10,5,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36713993,https://ulan-ude.drom.ru/toyota/camry/36713993.html,1150000
10,2,1,2014,4,2020,2,181,86992,1,2,2,2,2,1,26352000,27082,2.5,0,9,10,5,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37284176,https://ekaterinburg.drom.ru/toyota/camry/37284176.html,1015000
10,2,1,2014,4,2020,2,181,83264,1,2,2,2,2,1,49334400,27082,2.5,0,9,10,5,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36114766,https://ulan-ude.drom.ru/toyota/camry/36114766.html,1149000
10,2,1,2014,4,2020,2,181,86992,1,2,2,3,2,1,44755200,27082,2.5,0,9,10,5,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36872293,https://nefteyugansk.drom.ru/toyota/camry/36872293.html,899999
10,2,1,2014,4,2020,2,181,83264,1,2,2,1,2,1,167961600,27082,2.5,0,9,10,5,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37163718,https://perm.drom.ru/toyota/camry/37163718.html,1090000
10,2,1,2014,4,2020,2,181,83264,1,2,2,2,2,1,51321600,27082,2.5,0,9,10,5,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36913319,https://kaliningrad.drom.ru/toyota/camry/36913319.html,1200000
10,2,1,2014,4,2020,2,181,86992,1,2,2,2,2,1,23673600,27082,2.5,0,9,10,5,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36903339,https://ekaterinburg.drom.ru/toyota/camry/36903339.html,1015000
10,2,1,2014,4,2020,2,181,85749,1,2,2,2,2,1,125539200,27082,2.5,0,9,10,5,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36799316,https://kurgan.drom.ru/toyota/camry/36799316.html,1040000
10,2,1,2014,4,2020,2,181,83264,1,2,2,3,2,1,16243200,27082,2.5,0,9,10,5,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36788057,https://urus-martan.drom.ru/toyota/camry/36788057.html,1000000
10,2,1,2014,4,2019,2,181,82021,1,2,2,1,2,1,170726400,27082,2.5,0,9,10,5,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36624034,https://novokuznetsk.drom.ru/toyota/camry/36624034.html,1150000
10,2,1,2014,4,2019,2,181,82642,1,2,2,3,2,1,-1296000,27082,2.5,0,9,10,5,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36246052,https://nazarovo.drom.ru/toyota/camry/36246052.html,1055000
10,2,1,2014,4,2019,2,181,86992,1,2,2,2,2,1,20995200,27082,2.5,0,9,10,5,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36604683,https://ekaterinburg.drom.ru/toyota/camry/36604683.html,1035000
10,2,1,2014,4,2019,2,181,84382,1,2,2,1,2,1,172368000,27082,2.5,0,9,10,5,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36200487,https://tyumen.drom.ru/toyota/camry/36200487.html,1070000
10,2,1,2014,4,2019,2,181,83264,1,2,2,3,2,1,42249600,27082,2.5,0,9,10,5,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36348899,https://sochi.drom.ru/toyota/camry/36348899.html,890000
10,2,1,2014,4,2019,2,181,83885,1,2,2,2,2,1,146707200,27082,2.5,0,9,10,5,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36255470,https://novosibirsk.drom.ru/toyota/camry/36255470.html,1250000
10,2,1,2014,4,2019,2,181,86992,1,2,2,2,2,1,44668800,27082,2.5,0,9,10,5,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35352906,https://astrahan.drom.ru/toyota/camry/35352906.html,1050000
10,2,1,2014,4,2019,2,181,84506,1,2,2,1,2,1,142128000,27082,2.5,0,9,10,5,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35041451,https://abakan.drom.ru/toyota/camry/35041451.html,1250000
10,2,1,2014,4,2019,2,181,84506,1,2,2,1,2,1,142128000,27082,2.5,0,9,10,5,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35948253,https://ekaterinburg.drom.ru/toyota/camry/35948253.html,1150000
