brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2014,4,2019,4,152,24358,1,2,2,2,2,1,13219200,24804,2.0,0,10,10,7,19,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33369645,https://sochi.drom.ru/volkswagen/passat_cc/33369645.html,850000
3,2,1,2014,4,2019,4,152,21748,1,2,2,2,2,1,13219200,24804,2.0,0,10,10,7,19,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34961935,https://sochi.drom.ru/volkswagen/passat_cc/34961935.html,1100000
3,2,1,2014,4,2019,4,152,10315,1,2,2,2,2,1,13219200,24804,2.0,0,10,10,7,19,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34623491,https://barnaul.drom.ru/volkswagen/passat_cc/34623491.html,1100000
3,2,1,2014,4,2019,4,152,18641,1,2,2,2,2,1,13219200,24804,2.0,0,10,10,7,19,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33969924,https://novosibirsk.drom.ru/volkswagen/passat/33969924.html,1050000
3,2,1,2014,4,2019,4,152,24233,1,2,2,2,2,1,13219200,24804,2.0,0,10,10,7,19,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33976227,https://chita.drom.ru/volkswagen/passat_cc/33976227.html,980000
3,2,1,2014,4,2018,4,150,24265,1,2,2,2,2,1,13219200,24804,2.0,0,10,10,7,19,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31981139,https://volgograd.drom.ru/volkswagen/passat/31981139.html,1045000
3,2,1,2014,4,2018,4,152,23612,1,2,2,2,2,1,13219200,24804,2.0,0,10,10,7,19,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31540087,https://ulyanovsk.drom.ru/volkswagen/passat/31540087.html,900000
3,2,1,2014,4,2018,4,152,9321,1,2,2,2,2,1,13219200,24804,2.0,0,10,10,7,19,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26758534,https://tomsk.drom.ru/volkswagen/passat_cc/26758534.html,1450000
3,2,1,2014,4,2018,4,152,23612,1,2,2,2,2,1,13219200,24804,2.0,0,10,10,7,19,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29970013,https://surgut.drom.ru/volkswagen/passat/29970013.html,1000000
3,2,1,2014,4,2018,4,152,12449,1,2,2,2,2,1,13219200,24804,2.0,0,10,10,7,19,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29956831,https://surgut.drom.ru/volkswagen/passat_cc/29956831.html,1195000
3,2,1,2014,4,2018,4,152,19573,1,2,2,2,2,1,13219200,24804,2.0,0,10,10,7,19,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28513170,https://chelyabinsk.drom.ru/volkswagen/passat/28513170.html,875000
3,2,1,2014,4,2018,4,152,11185,1,2,2,2,2,1,13219200,24804,2.0,0,10,10,7,19,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28905505,https://krasnoyarsk.drom.ru/volkswagen/passat/28905505.html,1250000
3,2,1,2014,4,2018,4,152,23488,1,2,2,2,2,1,13219200,24804,2.0,0,10,10,7,19,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28727749,https://miass.drom.ru/volkswagen/passat_cc/28727749.html,1150000
3,2,1,2014,4,2017,4,152,18330,1,2,2,2,2,1,13219200,24804,2.0,0,10,10,7,19,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28473856,https://krasnodar.drom.ru/volkswagen/passat/28473856.html,930000
3,2,1,2014,4,2017,4,160,18380,1,2,2,2,2,1,13219200,24804,2.0,0,10,10,7,19,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27910205,https://surgut.drom.ru/volkswagen/passat_cc/27910205.html,1195000
3,2,1,2014,4,2017,4,152,19263,1,2,2,2,2,1,13219200,24804,2.0,0,10,10,7,19,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28313227,https://chelyabinsk.drom.ru/volkswagen/passat/28313227.html,965000
3,2,1,2014,4,2017,4,152,14913,1,2,2,2,2,1,13219200,24804,2.0,0,10,10,7,19,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27918661,https://saratov.drom.ru/volkswagen/passat/27918661.html,915000
