brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2015,5,2020,2,211,47224,3,2,2,3,2,1,62380800,21288,2.1,1,7,5,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,37513338,https://irkutsk.drom.ru/mercedes-benz/gla-class/37513338.html,1450000
6,2,1,2015,5,2020,2,211,55302,3,2,2,3,2,1,1468800,21288,2.1,1,7,5,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,37443170,https://sochi.drom.ru/mercedes-benz/gla-class/37443170.html,1300000
6,2,1,2015,5,2020,2,211,55101,3,2,2,1,2,1,142819200,21288,2.1,1,7,5,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,36932586,https://spb.drom.ru/mercedes-benz/glk-class/36932586.html,1345000
6,2,1,2015,5,2020,2,211,39146,3,2,2,2,2,1,66182400,21288,2.1,1,7,5,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,37364329,https://krasnoyarsk.drom.ru/mercedes-benz/gla-class/37364329.html,1397000
6,2,1,2015,5,2020,2,211,46603,3,2,2,3,2,1,60566400,21288,2.1,1,7,5,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,36338720,https://irkutsk.drom.ru/mercedes-benz/gla-class/36338720.html,1250000
6,2,1,2015,5,2020,2,211,54652,3,2,2,3,2,1,-1123200,21288,2.1,1,7,5,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,35704819,https://krasnodar.drom.ru/mercedes-benz/gla-class/35704819.html,1459000
6,2,1,2015,5,2020,2,211,48467,3,2,2,3,2,1,56851200,21288,2.1,1,7,5,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,37047514,https://kazan.drom.ru/mercedes-benz/gla-class/37047514.html,1360000
6,2,2,2015,5,2020,2,204,49710,3,2,2,1,2,1,125539200,21288,2.1,1,7,5,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,36977957,https://irkutsk.drom.ru/mercedes-benz/glc-class/36977957.html,1750000
6,2,1,2015,5,2020,2,211,44739,3,2,2,2,2,1,56419200,21288,2.1,1,7,5,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,35462481,https://novosibirsk.drom.ru/mercedes-benz/gla-class/35462481.html,1415000
6,2,2,2015,5,2019,2,204,42531,3,2,2,1,2,1,0,21288,2.1,1,7,5,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,35957875,https://stavropol.drom.ru/mercedes-benz/glc-class/35957875.html,2070000
6,2,1,2015,5,2019,2,211,39768,3,2,2,1,2,1,128995200,21288,2.1,1,7,5,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,35179385,https://krasnoyarsk.drom.ru/mercedes-benz/glc-class/35179385.html,1899000
6,2,1,2015,5,2019,2,211,37593,3,2,2,1,2,1,138412800,21288,2.1,1,7,5,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,35890438,https://pyatigorsk.drom.ru/mercedes-benz/gla-class/35890438.html,1400000
6,2,1,2015,5,2019,2,211,52195,3,2,2,3,2,1,30326400,21288,2.1,1,7,5,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,35494869,https://simferopol.drom.ru/mercedes-benz/gla-class/35494869.html,1250000
6,2,1,2015,5,2019,2,211,44593,3,2,2,1,2,1,0,21288,2.1,1,7,5,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,35557252,https://surgut.drom.ru/mercedes-benz/gla-class/35557252.html,1495000
6,2,1,2015,5,2019,2,211,49088,3,2,2,1,2,1,0,21288,2.1,1,7,5,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,35362368,https://yevpatoriya.drom.ru/mercedes-benz/glc-class/35362368.html,1900000
6,2,1,2015,5,2019,2,211,44739,3,2,2,1,2,1,0,21288,2.1,1,7,5,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,34406769,https://yevpatoriya.drom.ru/mercedes-benz/glc-class/34406769.html,1750000
6,2,1,2015,5,2019,2,211,42796,3,2,2,1,2,1,0,21288,2.1,1,7,5,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,34895175,https://orenburg.drom.ru/mercedes-benz/gla-class/34895175.html,1230000
6,2,1,2015,5,2019,2,211,55551,3,2,2,1,2,1,0,21288,2.1,1,7,5,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,35109291,https://krasnodar.drom.ru/mercedes-benz/gla-class/35109291.html,1178000
6,2,1,2015,5,2019,2,211,38525,3,2,2,1,2,1,0,21288,2.1,1,7,5,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,35536838,https://arhangelsk.drom.ru/mercedes-benz/gla-class/35536838.html,1280000
6,2,1,2015,5,2019,2,211,53475,3,2,2,1,2,1,0,21288,2.1,1,7,5,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,35428652,https://simferopol.drom.ru/mercedes-benz/gla-class/35428652.html,1460000
6,2,1,2015,5,2019,2,211,43496,3,2,2,1,2,1,0,21288,2.1,1,7,5,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,35037143,https://kemerovo.drom.ru/mercedes-benz/gla-class/35037143.html,1550000
