brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2012,4,2019,3,107,621,1,2,2,1,2,1,223257600,21184,1.6,0,5,5,4,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35044852,https://omsk.drom.ru/nissan/almera_classic/35044852.html,430000
7,5,1,2012,4,2018,3,110,9321,1,2,2,1,2,1,0,21184,1.6,0,5,5,4,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29388351,https://molodezhniy-irk.drom.ru/nissan/tiida/29388351.html,527000
7,5,1,2012,4,2018,3,110,10563,1,2,2,1,2,1,0,21184,1.6,0,5,5,4,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29457784,https://ulan-ude.drom.ru/nissan/tiida/29457784.html,565000
7,5,1,2012,4,2018,3,110,10563,1,2,2,1,2,1,0,21184,1.6,0,5,5,4,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28903833,https://ulan-ude.drom.ru/nissan/tiida/28903833.html,525000
7,5,1,2012,4,2017,3,110,2796,1,2,2,1,2,1,0,21184,1.6,0,5,5,4,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28024213,https://ulan-ude.drom.ru/nissan/tiida/28024213.html,550000
7,5,1,2012,4,2017,3,131,2734,1,1,2,1,2,1,0,21184,1.6,0,5,5,4,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27801078,https://ussuriisk.drom.ru/nissan/sylphy/27801078.html,655000
7,5,1,2012,4,2017,3,110,3107,1,2,2,1,2,1,0,21184,1.6,0,5,5,4,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27224415,https://chelyabinsk.drom.ru/nissan/tiida/27224415.html,500000
7,5,1,2012,4,2017,3,110,3107,1,2,2,1,2,1,0,21184,1.6,0,5,5,4,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25539960,https://chelyabinsk.drom.ru/nissan/tiida/25539960.html,500000
7,5,1,2012,4,2016,3,110,1864,1,2,2,1,2,1,0,21184,1.6,0,5,5,4,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24605359,https://omsk.drom.ru/nissan/tiida/24605359.html,375000
7,5,1,2012,4,2016,3,107,9010,1,2,2,1,2,1,0,21184,1.6,0,5,5,4,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24556358,https://kemerovo.drom.ru/nissan/almera_classic/24556358.html,400000
7,5,1,2012,4,2016,3,107,5592,1,2,2,1,2,1,0,21184,1.6,0,5,5,4,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21847034,https://krasnodar.drom.ru/nissan/almera_classic/21847034.html,470000
7,5,1,2012,4,2016,3,107,8699,1,2,2,1,2,1,0,21184,1.6,0,5,5,4,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24273896,https://moscow.drom.ru/nissan/almera_classic/24273896.html,437000
7,5,1,2012,4,2016,3,107,10563,1,2,2,1,2,1,0,21184,1.6,0,5,5,4,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23706340,https://moscow.drom.ru/nissan/almera_classic/23706340.html,415000
7,5,1,2012,4,2016,3,110,4971,1,2,2,1,2,1,0,21184,1.6,0,5,5,4,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21518437,https://novosibirsk.drom.ru/nissan/tiida/21518437.html,550000
7,5,1,2012,4,2016,3,107,8637,1,2,2,1,2,1,0,21184,1.6,0,5,5,4,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19548045,https://novosibirsk.drom.ru/nissan/almera_classic/19548045.html,435000
7,5,1,2012,4,2015,3,110,8699,1,2,2,1,2,1,0,21184,1.6,0,5,5,4,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20012595,https://buzdyak.drom.ru/nissan/tiida/20012595.html,465000
7,5,1,2012,4,2015,3,110,8699,1,2,2,1,2,1,0,21184,1.6,0,5,5,4,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19266400,https://moscow.drom.ru/nissan/tiida/19266400.html,520000
7,5,1,2012,4,2015,3,110,9321,1,2,2,1,2,1,0,21184,1.6,0,5,5,4,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18820178,https://chita.drom.ru/nissan/tiida/18820178.html,450000
