brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,5,1,2012,5,2020,2,150,45720,3,2,2,1,2,1,221702400,34213,2.0,1,3,2,1,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37015782,https://irkutsk.drom.ru/honda/cr-v/37015782.html,1030000
9,5,1,2012,5,2020,2,150,45536,3,2,2,1,2,1,220060800,34213,2.0,1,3,2,1,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36888156,https://irkutsk.drom.ru/honda/cr-v/36888156.html,1179000
9,5,1,2012,5,2019,2,150,43496,3,2,2,1,2,1,218246400,34213,2.0,1,3,2,1,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35265734,https://novosibirsk.drom.ru/honda/cr-v/35265734.html,1270000
9,5,1,2012,5,2019,2,150,47224,3,2,2,2,2,1,14169600,34213,2.0,1,3,2,1,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35994394,https://khanty-mansiysk.drom.ru/honda/cr-v/35994394.html,1000000
9,5,1,2012,5,2019,2,150,45913,3,2,2,1,2,1,222912000,34213,2.0,1,3,2,1,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35682078,https://orenburg.drom.ru/honda/cr-v/35682078.html,920000
9,5,1,2012,5,2019,2,150,45049,3,2,2,1,2,1,0,34213,2.0,1,3,2,1,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35544846,https://tyumen.drom.ru/honda/cr-v/35544846.html,1250000
9,5,1,2012,5,2019,2,150,43496,3,2,2,1,2,1,0,34213,2.0,1,3,2,1,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35525663,https://novosibirsk.drom.ru/honda/cr-v/35525663.html,1180000
9,5,1,2012,5,2019,2,150,42005,3,2,2,1,2,1,0,34213,2.0,1,3,2,1,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34232315,https://krasnoyarsk.drom.ru/honda/cr-v/34232315.html,1170000
9,5,1,2012,5,2019,2,150,45360,3,2,2,1,2,1,0,34213,2.0,1,3,2,1,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33783897,https://sevastopol.drom.ru/honda/cr-v/33783897.html,1100000
9,5,1,2012,5,2019,2,150,43496,3,2,2,1,2,1,0,34213,2.0,1,3,2,1,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34887489,https://miass.drom.ru/honda/cr-v/34887489.html,1250000
