brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2006,5,2020,2,170,108740,3,1,2,0,2,1,0,25732,2.4,1,13,17,4,14,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36352860,https://petropavlovsk-kamchatskiy.drom.ru/honda/cr-v/36352860.html,965000
9,2,1,2006,5,2020,2,160,108740,3,1,2,0,2,1,0,25732,2.4,1,13,17,4,14,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37534551,https://petropavlovsk-kamchatskiy.drom.ru/honda/cr-v/37534551.html,765000
9,2,1,2006,5,2020,2,160,101905,3,1,2,0,2,1,0,25732,2.4,1,13,17,4,14,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37658512,https://vilyuchinsk.drom.ru/honda/cr-v/37658512.html,720000
9,2,1,2006,5,2020,2,160,100041,3,1,2,0,2,1,0,25732,2.4,1,13,17,4,14,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37152324,https://vladivostok.drom.ru/honda/cr-v/37152324.html,510000
9,2,1,2006,5,2020,2,170,111225,3,1,2,0,2,1,0,25732,2.4,1,13,17,4,14,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37012608,https://elizovo.drom.ru/honda/cr-v/37012608.html,650000
9,2,1,2006,5,2020,2,160,106944,3,1,2,0,2,1,0,25732,2.4,1,13,17,4,14,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36740953,https://omsk.drom.ru/honda/cr-v/36740953.html,585000
9,2,1,2006,5,2020,2,166,99419,3,2,2,3,2,1,212630400,25732,2.4,1,13,17,4,14,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36789033,https://krasnoyarsk.drom.ru/honda/element/36789033.html,497000
9,2,1,2006,5,2019,2,170,106254,3,1,2,0,2,1,0,25732,2.4,1,13,17,4,14,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36404901,https://spassk-dalniy.drom.ru/honda/cr-v/36404901.html,750000
9,2,1,2006,5,2019,2,170,114954,3,1,2,0,2,1,0,25732,2.4,1,13,17,4,14,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34636930,https://habarovsk.drom.ru/honda/cr-v/34636930.html,740000
9,2,1,2006,5,2019,2,170,112468,3,1,2,2,2,1,0,25732,2.4,1,13,17,4,14,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34755370,https://vladivostok.drom.ru/honda/cr-v/34755370.html,720000
9,2,1,2006,5,2019,2,160,110604,3,1,2,2,2,1,0,25732,2.4,1,13,17,4,14,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35565122,https://vladivostok.drom.ru/honda/cr-v/35565122.html,650000
9,2,1,2006,5,2019,2,160,111225,3,1,2,2,2,1,0,25732,2.4,1,13,17,4,14,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35537127,https://vladivostok.drom.ru/honda/cr-v/35537127.html,530000
