brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,11,1,1999,5,2019,1,125,236121,1,2,2,2,2,1,0,4871,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34774748,https://gorno-altaysk.drom.ru/audi/a4/34774748.html,200000
1,11,1,1999,5,2019,2,150,221830,1,2,2,2,2,1,0,4871,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30546494,https://omsk.drom.ru/audi/a6/30546494.html,350000
1,11,1,1999,5,2019,1,101,217480,1,2,2,2,2,1,0,4871,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33918153,https://sudak.drom.ru/audi/a4/33918153.html,200000
1,11,1,1999,5,2019,1,125,236121,1,2,2,2,2,1,0,4871,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33234456,https://sochi.drom.ru/audi/a4/33234456.html,200000
1,11,1,1999,5,2019,2,150,224315,1,2,2,2,2,1,0,4871,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32646671,https://prokopyevsk.drom.ru/audi/a6/32646671.html,120000
1,11,1,1999,5,2018,1,100,236121,1,2,2,2,2,1,0,4871,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28727118,https://kemerovo.drom.ru/audi/a4/28727118.html,200000
1,11,1,1999,5,2018,2,125,208159,1,2,2,2,2,1,0,4871,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28364388,https://chita.drom.ru/audi/a6/28364388.html,300000
1,11,1,1999,5,2017,1,100,236121,1,2,2,2,2,1,0,4871,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27652008,https://kemerovo.drom.ru/audi/a4/27652008.html,185000
1,11,1,1999,5,2017,1,100,234878,1,2,2,2,2,1,0,4871,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26767305,https://kemerovo.drom.ru/audi/a4/26767305.html,190000
1,11,1,1999,5,2017,1,125,213752,1,2,2,2,2,1,0,4871,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26128143,https://barnaul.drom.ru/audi/a4/26128143.html,200000
1,11,0,1999,5,2017,2,150,207414,1,2,2,2,2,1,0,4871,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25880546,https://krasnoyarsk.drom.ru/audi/a6/25880546.html,260000
1,11,1,1999,5,2017,2,125,202567,1,2,2,2,2,1,0,4871,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25403261,https://barnaul.drom.ru/audi/a4/25403261.html,270000
1,11,2,1999,5,2016,2,112,226179,1,2,2,2,2,1,0,4871,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23162443,https://zlatoust.drom.ru/audi/a4/23162443.html,160000
1,11,1,1999,5,2016,2,125,202567,1,2,2,2,2,1,0,4871,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21952822,https://omsk.drom.ru/audi/a4/21952822.html,190000
1,11,2,1999,5,2016,1,110,223694,1,2,2,2,2,1,0,4871,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21180015,https://miass.drom.ru/audi/a4/21180015.html,155000
1,11,1,1999,5,2015,1,150,217480,1,2,2,2,2,1,0,4871,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,18832659,https://engels.drom.ru/audi/a4/18832659.html,304500
1,11,2,1999,5,2015,1,101,223694,1,2,2,2,2,1,0,4871,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,17902431,https://nizhnevartovsk.drom.ru/audi/a4/17902431.html,250000
1,11,2,1999,5,2015,2,101,211266,1,2,2,2,2,1,0,4871,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,15509065,https://stavropol.drom.ru/audi/a6/15509065.html,290000
1,11,2,1999,5,2014,1,101,217480,1,2,2,2,2,1,0,4871,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,16991800,https://langepas.drom.ru/audi/a4/16991800.html,200000
1,11,2,1999,5,2013,2,101,205052,1,2,2,2,2,1,0,4871,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,12785226,https://stavropol.drom.ru/audi/a6/12785226.html,320000
1,11,1,1999,5,2013,2,101,211266,1,2,2,2,2,1,0,4871,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,11312253,https://belgorod.drom.ru/audi/a4/11312253.html,285000
