brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2004,5,2020,1,102,203810,1,2,2,3,2,1,11750400,32453,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36592648,https://biysk.drom.ru/volkswagen/touran/36592648.html,385000
3,1,2,2004,5,2020,1,105,207898,1,2,2,3,2,1,136944000,32453,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36634472,https://buzdyak.drom.ru/volkswagen/transporter/36634472.html,687000
3,1,2,2004,5,2020,1,116,208781,1,2,2,3,2,1,-172800,32453,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36634875,https://krasnoyarsk.drom.ru/volkswagen/sharan/36634875.html,288000
3,1,2,2004,5,2020,1,105,223694,1,2,2,2,2,1,128563200,32453,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36472037,https://bakhchysaray.drom.ru/volkswagen/transporter/36472037.html,650000
3,1,2,2004,5,2019,1,114,229907,1,2,2,1,2,1,117331200,32453,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35916939,https://yalta.drom.ru/volkswagen/transporter/35916939.html,650000
3,1,2,2004,5,2019,2,105,223694,1,2,2,2,2,1,283996800,32453,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33803953,https://chelyabinsk.drom.ru/volkswagen/touran/33803953.html,300000
3,1,2,2004,5,2019,1,105,233636,1,2,2,2,2,1,283996800,32453,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34004213,https://uchaly.drom.ru/volkswagen/caravelle/34004213.html,630000
3,1,2,2004,5,2019,1,105,223694,1,2,2,2,2,1,283996800,32453,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33720123,https://ufa.drom.ru/volkswagen/touran/33720123.html,350000
3,1,2,2004,5,2019,1,86,220587,1,2,2,2,2,1,283996800,32453,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33436723,https://sochi.drom.ru/volkswagen/transporter/33436723.html,330000
3,1,2,2004,5,2019,1,85,217480,1,2,2,2,2,1,283996800,32453,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27893689,https://simferopol.drom.ru/volkswagen/transporter/27893689.html,610000
3,1,1,2004,5,2018,1,75,217480,1,2,2,2,2,1,283996800,32453,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31999443,https://simferopol.drom.ru/volkswagen/caddy/31999443.html,270000
3,1,1,2004,5,2017,1,115,217480,1,1,2,2,2,1,283996800,32453,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26742469,https://krasnoyarsk.drom.ru/volkswagen/sharan/26742469.html,260000
3,1,2,2004,5,2017,1,105,201946,1,2,2,2,2,1,283996800,32453,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,25497526,https://spb.drom.ru/volkswagen/caravelle/25497526.html,550000
