brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2016,4,2020,2,184,74565,2,2,2,2,2,1,94262400,8272,2.0,0,12,15,6,19,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37774355,https://moscow.drom.ru/mercedes-benz/e-class/37774355.html,1850000
6,8,1,2016,4,2020,2,184,68351,2,2,2,2,2,1,3974400,8272,2.0,0,12,15,6,19,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37185849,https://ulan-ude.drom.ru/mercedes-benz/e-class/37185849.html,1945000
6,8,1,2016,4,2020,2,184,68351,2,2,2,2,2,1,49593600,8272,2.0,0,12,15,6,19,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37330264,https://moscow.drom.ru/mercedes-benz/e-class/37330264.html,1850000
6,8,1,2016,4,2020,2,184,93206,2,2,2,2,2,1,105926400,8272,2.0,0,12,15,6,19,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37320495,https://tyumen.drom.ru/mercedes-benz/e-class/37320495.html,2100000
6,8,1,2016,4,2020,2,184,77671,2,2,2,3,2,1,42076800,8272,2.0,0,12,15,6,19,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37025967,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/37025967.html,1550000
6,8,1,2016,4,2020,2,184,68351,2,2,2,3,2,1,28339200,8272,2.0,0,12,15,6,19,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34177141,https://novosibirsk.drom.ru/mercedes-benz/e-class/34177141.html,2050000
6,8,1,2016,4,2019,2,184,70401,2,2,2,3,2,1,107827200,8272,2.0,0,12,15,6,19,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35039251,https://moscow.drom.ru/mercedes-benz/e-class/35039251.html,1600000
6,8,1,2016,4,2019,2,184,93827,2,2,2,3,2,1,107827200,8272,2.0,0,12,15,6,19,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34138662,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/34138662.html,2500000
6,8,1,2016,4,2019,2,184,68351,2,2,2,3,2,1,107827200,8272,2.0,0,12,15,6,19,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33931273,https://krasnodar.drom.ru/mercedes-benz/e-class/33931273.html,2220000
6,8,1,2016,4,2019,2,184,71458,2,2,2,3,2,1,107827200,8272,2.0,0,12,15,6,19,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33300006,https://moscow.drom.ru/mercedes-benz/e-class/33300006.html,1567000
6,8,1,2016,4,2019,2,184,73322,2,2,2,3,2,1,107827200,8272,2.0,0,12,15,6,19,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32524333,https://moscow.drom.ru/mercedes-benz/e-class/32524333.html,1890000
6,8,1,2016,4,2018,2,184,77050,2,2,2,3,2,1,107827200,8272,2.0,0,12,15,6,19,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32201160,https://moscow.drom.ru/mercedes-benz/e-class/32201160.html,1810000
6,8,1,2016,4,2018,2,184,67108,2,2,2,3,2,1,107827200,8272,2.0,0,12,15,6,19,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31946852,https://krasnodar.drom.ru/mercedes-benz/e-class/31946852.html,2300000
6,8,1,2016,4,2018,2,184,86992,2,2,2,3,2,1,107827200,8272,2.0,0,12,15,6,19,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29695534,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/29695534.html,1850000
