brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2010,4,2020,2,387,119925,0,2,2,3,2,1,27216000,12051,5.5,0,11,9,6,16,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,37099253,https://perm.drom.ru/mercedes-benz/s-class/37099253.html,1050000
6,2,1,2008,4,2020,2,388,152236,0,2,2,3,2,1,31363200,12051,5.5,0,11,9,6,16,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,37013875,https://yevpatoriya.drom.ru/mercedes-benz/s-class/37013875.html,650000
6,2,1,2008,4,2020,2,388,139809,0,2,2,3,2,1,125712000,12051,5.5,0,11,9,6,16,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36654357,https://sochi.drom.ru/mercedes-benz/s-class/36654357.html,737000
6,2,1,2010,4,2019,2,388,147265,0,2,2,3,2,1,118108800,12051,5.5,0,11,9,6,16,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36406037,https://krasnodar.drom.ru/mercedes-benz/s-class/36406037.html,1150000
6,2,1,2008,4,2019,2,388,124274,0,2,2,3,2,1,74736000,12051,5.5,0,11,9,6,16,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36349886,https://ekaterinburg.drom.ru/mercedes-benz/s-class/36349886.html,700000
6,2,1,2008,4,2019,2,517,124274,2,2,2,3,2,1,16416000,12051,5.5,0,11,9,6,16,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36274495,https://krasnodar.drom.ru/mercedes-benz/s-class/36274495.html,900000
6,2,1,2008,4,2019,2,382,122410,0,2,2,3,2,1,0,12051,5.5,0,11,9,6,16,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,35678003,https://spb.drom.ru/mercedes-benz/s-class/35678003.html,770000
6,2,1,2010,4,2019,2,388,123031,0,2,2,3,2,1,0,12051,5.5,0,11,9,6,16,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,35005479,https://krasnodar.drom.ru/mercedes-benz/s-class/35005479.html,1000000
6,2,1,2008,4,2019,2,388,138566,2,2,2,3,2,1,0,12051,5.5,0,11,9,6,16,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,35551705,https://nalchik.drom.ru/mercedes-benz/e-class/35551705.html,600000
6,2,1,2008,4,2019,2,388,117439,0,2,2,3,2,1,0,12051,5.5,0,11,9,6,16,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,35302310,https://kemerovo.drom.ru/mercedes-benz/s-class/35302310.html,659000
6,2,1,2008,4,2019,2,388,136702,0,2,2,3,2,1,0,12051,5.5,0,11,9,6,16,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,35146461,https://chelyabinsk.drom.ru/mercedes-benz/s-class/35146461.html,585000
6,2,1,2009,4,2019,2,388,117439,0,2,2,3,2,1,0,12051,5.5,0,11,9,6,16,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,35064610,https://angarsk.drom.ru/mercedes-benz/s-class/35064610.html,1380000
6,2,1,2008,4,2019,2,388,134216,0,2,2,3,2,1,0,12051,5.5,0,11,9,6,16,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,34286356,https://ekaterinburg.drom.ru/mercedes-benz/s-class/34286356.html,880000
6,2,1,2008,4,2019,2,388,136702,0,2,2,3,2,1,0,12051,5.5,0,11,9,6,16,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,34774764,https://sochi.drom.ru/mercedes-benz/s-class/34774764.html,890000
6,2,1,2008,4,2019,2,388,153373,0,2,2,3,2,1,0,12051,5.5,0,11,9,6,16,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,33875843,https://krasnodar.drom.ru/mercedes-benz/s-class/33875843.html,980000
6,2,1,2010,4,2019,2,388,146022,0,2,2,3,2,1,0,12051,5.5,0,11,9,6,16,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,32809966,https://simferopol.drom.ru/mercedes-benz/s-class/32809966.html,1100000
6,2,1,2008,4,2019,2,388,133595,0,2,2,3,2,1,0,12051,5.5,0,11,9,6,16,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,33142175,https://anapa.drom.ru/mercedes-benz/s-class/33142175.html,850000
6,2,1,2008,4,2019,2,388,124274,0,2,2,3,2,1,0,12051,5.5,0,11,9,6,16,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,32460176,https://chelyabinsk.drom.ru/mercedes-benz/s-class/32460176.html,700000
6,2,1,2008,4,2019,2,388,155343,0,2,2,3,2,1,0,12051,5.5,0,11,9,6,16,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,29128398,https://orsk.drom.ru/mercedes-benz/s-class/29128398.html,1150000
6,2,1,2008,4,2019,2,388,151731,0,2,2,3,2,1,0,12051,5.5,0,11,9,6,16,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,32600927,https://krasnodar.drom.ru/mercedes-benz/s-class/32600927.html,600000
6,2,1,2008,4,2018,2,388,145401,0,2,2,3,2,1,0,12051,5.5,0,11,9,6,16,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,29826373,https://krasnodar.drom.ru/mercedes-benz/s-class/29826373.html,650000
6,2,1,2009,4,2018,2,388,149129,0,2,2,3,2,1,0,12051,5.5,0,11,9,6,16,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,31587029,https://krasnodar.drom.ru/mercedes-benz/s-class/31587029.html,1200000
6,2,1,2008,4,2018,2,388,124274,0,2,2,3,2,1,0,12051,5.5,0,11,9,6,16,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,31065274,https://novosibirsk.drom.ru/mercedes-benz/s-class/31065274.html,915000
6,2,1,2008,4,2018,2,388,124274,0,2,2,3,2,1,0,12051,5.5,0,11,9,6,16,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,31559241,https://simferopol.drom.ru/mercedes-benz/s-class/31559241.html,990000
6,2,1,2008,4,2018,2,388,125517,0,2,2,3,2,1,0,12051,5.5,0,11,9,6,16,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,30246165,https://simferopol.drom.ru/mercedes-benz/s-class/30246165.html,990000
6,2,1,2008,4,2018,2,388,136702,0,2,2,3,2,1,0,12051,5.5,0,11,9,6,16,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,30619566,https://armavir.drom.ru/mercedes-benz/s-class/30619566.html,1000000
6,2,1,2010,4,2018,2,388,124274,2,2,2,3,2,1,0,12051,5.5,0,11,9,6,16,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,31191401,https://belogorsk.drom.ru/mercedes-benz/s-class/31191401.html,900000
6,2,1,2008,4,2018,2,388,136702,2,2,2,3,2,1,0,12051,5.5,0,11,9,6,16,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,30758590,https://armavir.drom.ru/mercedes-benz/s-class/30758590.html,1100000
6,2,1,2009,4,2018,2,517,117439,2,2,2,3,2,1,0,12051,5.5,0,11,9,6,16,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,30382836,https://nalchik.drom.ru/mercedes-benz/s-class/30382836.html,1600000
6,2,1,2009,4,2018,2,388,125517,2,2,2,3,2,1,0,12051,5.5,0,11,9,6,16,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,30111391,https://krasnodar.drom.ru/mercedes-benz/s-class/30111391.html,850000
6,2,1,2008,4,2018,2,388,118061,0,2,2,3,2,1,0,12051,5.5,0,11,9,6,16,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,28074786,https://abakan.drom.ru/mercedes-benz/s-class/28074786.html,1150000
6,2,1,2008,4,2018,2,388,124274,0,2,2,3,2,1,0,12051,5.5,0,11,9,6,16,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,28497383,https://krasnodar.drom.ru/mercedes-benz/s-class/28497383.html,900000
6,2,1,2008,4,2018,2,388,132973,0,2,2,3,2,1,0,12051,5.5,0,11,9,6,16,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,28940909,https://nizhnevartovsk.drom.ru/mercedes-benz/s-class/28940909.html,1050000
6,2,1,2008,4,2018,2,388,130488,0,2,2,3,2,1,0,12051,5.5,0,11,9,6,16,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,28431069,https://simferopol.drom.ru/mercedes-benz/s-class/28431069.html,1100000
6,2,1,2008,4,2018,2,388,144779,0,2,2,3,2,1,0,12051,5.5,0,11,9,6,16,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,29428257,https://barnaul.drom.ru/mercedes-benz/s-class/29428257.html,1500000
6,2,1,2008,4,2018,2,388,126760,0,2,2,3,2,1,0,12051,5.5,0,11,9,6,16,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,28952435,https://ekaterinburg.drom.ru/mercedes-benz/s-class/28952435.html,750000
6,2,1,2008,4,2018,2,388,135459,0,2,2,3,2,1,0,12051,5.5,0,11,9,6,16,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,28803472,https://moscow.drom.ru/mercedes-benz/s-class/28803472.html,790000
