brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,1997,4,2020,1,165,310686,1,2,2,0,2,1,65750400,8629,2.4,0,7,5,2,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36960993,https://krasnodar.drom.ru/audi/a6/36960993.html,160000
1,6,1,1997,4,2019,2,150,286452,1,2,2,3,2,1,65750400,8629,2.4,0,7,5,2,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35529079,https://vladikavkaz.drom.ru/audi/a6/35529079.html,210000
1,6,2,1997,4,2018,1,116,310686,1,2,2,3,2,1,65750400,8629,2.4,0,7,5,2,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31301235,https://kostroma.drom.ru/audi/a6/31301235.html,220000
1,6,1,1997,4,2018,2,165,298258,1,2,2,3,2,1,65750400,8629,2.4,0,7,5,2,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30323860,https://moscow.drom.ru/audi/a6/30323860.html,180000
1,6,1,1997,4,2018,1,150,292044,1,2,2,3,2,1,65750400,8629,2.4,0,7,5,2,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28784698,https://sibay.drom.ru/audi/a6/28784698.html,150000
1,6,1,1997,4,2018,1,193,310686,1,2,2,3,2,1,65750400,8629,2.4,0,7,5,2,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28744989,https://krasnodar.drom.ru/audi/a6/28744989.html,190000
1,6,1,1997,4,2017,1,165,292044,1,2,2,3,2,1,65750400,8629,2.4,0,7,5,2,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24958596,https://gelendzhik.drom.ru/audi/a6/24958596.html,180000
1,6,1,1997,4,2016,1,164,310686,1,2,2,3,2,1,65750400,8629,2.4,0,7,5,2,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22931133,https://krasnodar.drom.ru/audi/a6/22931133.html,260000
1,6,1,1997,4,2016,2,285,308821,1,2,2,3,2,1,65750400,8629,2.4,0,7,5,2,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21825735,https://omsk.drom.ru/audi/a4/21825735.html,350000
1,6,1,1997,4,2015,2,165,292044,1,2,2,3,2,1,65750400,8629,2.4,0,7,5,2,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19895686,https://krasnodar.drom.ru/audi/a6/19895686.html,185000
