brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,1995,3,2020,1,75,142915,1,2,2,3,2,1,11577600,15514,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37528466,https://magnitogorsk.drom.ru/nissan/sunny/37528466.html,100000
7,1,1,1989,3,2020,1,105,191000,1,2,2,2,2,1,702604800,15514,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37502264,https://omsk.drom.ru/nissan/sunny/37502264.html,15000
7,1,1,1995,3,2020,1,99,138566,1,2,2,3,2,1,50630400,15514,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37462454,https://omsk.drom.ru/nissan/almera/37462454.html,118000
7,1,1,1993,3,2020,1,140,128624,1,1,2,0,2,1,0,15514,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37280891,https://nakhodka.drom.ru/nissan/pulsar/37280891.html,222000
7,1,1,1995,3,2020,2,105,191000,1,1,2,0,2,1,0,15514,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37263496,https://habarovsk.drom.ru/nissan/pulsar/37263496.html,180000
7,1,1,1995,3,2020,2,105,191000,0,1,2,3,2,1,39484800,15514,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35772771,https://novosibirsk.drom.ru/nissan/pulsar/35772771.html,150000
7,1,1,1989,3,2020,1,125,191000,1,2,2,3,2,1,-864000,15514,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37260338,https://omsk.drom.ru/nissan/sunny/37260338.html,110000
7,1,1,1994,3,2020,2,58,155343,1,1,2,0,2,1,0,15514,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37249605,https://suzun.drom.ru/nissan/march/37249605.html,65000
7,1,1,1993,3,2020,1,75,198839,1,2,2,3,2,1,63331200,15514,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37193332,https://tyumen.drom.ru/nissan/sunny/37193332.html,93000
7,1,1,1995,3,2020,1,87,150993,1,2,2,1,2,1,181267200,15514,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36977076,https://sevastopol.drom.ru/nissan/almera/36977076.html,140000
7,1,1,1993,3,2020,1,100,155343,1,1,2,0,2,1,0,15514,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37022406,https://krasnoyarsk.drom.ru/nissan/pulsar/37022406.html,120000
7,1,1,1995,3,2020,2,110,149129,1,1,2,0,2,1,0,15514,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37012857,https://krasnoyarsk.drom.ru/nissan/pulsar/37012857.html,55000
