brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,2,2015,5,2020,2,173,91963,0,2,2,3,2,1,-950400,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37079253,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37079253.html,2190000
10,8,1,2011,5,2020,2,282,108119,0,2,2,2,2,1,73008000,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37386095,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/37386095.html,1800000
10,8,1,2014,5,2020,2,249,42253,0,2,2,2,2,1,29289600,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37812870,https://krasnoyarsk.drom.ru/toyota/highlander/37812870.html,2067000
10,8,1,2012,5,2020,2,273,241560,0,2,2,0,2,1,0,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37350258,https://novosibirsk.drom.ru/toyota/highlander/37350258.html,1219000
10,8,1,2012,5,2020,2,273,65244,0,2,2,3,2,1,8899200,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37811875,https://omsk.drom.ru/toyota/highlander/37811875.html,1450000
10,8,2,2011,5,2020,2,173,98798,0,2,2,3,2,1,125107200,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37426730,https://lesosibirsk.drom.ru/toyota/land_cruiser_prado/37426730.html,1700000
10,8,1,2013,5,2020,2,273,63380,0,2,2,1,2,1,201830400,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37152475,https://krasnoyarsk.drom.ru/toyota/highlander/37152475.html,1559999
10,8,1,2014,5,2020,2,249,241560,0,2,2,1,2,1,182390400,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37435899,https://habarovsk.drom.ru/toyota/highlander/37435899.html,2150000
10,8,1,2013,5,2020,2,273,241560,0,2,2,1,2,1,207446400,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36377668,https://krasnoyarsk.drom.ru/toyota/highlander/36377668.html,1475000
10,8,1,2012,5,2020,2,273,94448,0,2,2,3,2,1,29203200,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37808918,https://tazovskiy.drom.ru/toyota/highlander/37808918.html,1400000
10,8,2,2012,5,2020,2,173,80778,0,2,2,2,2,1,124416000,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36930244,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36930244.html,1850000
10,8,1,2011,5,2020,2,273,84506,0,2,2,3,2,1,38188800,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37805919,https://chita.drom.ru/toyota/highlander/37805919.html,1350000
10,8,1,2013,5,2020,2,273,55923,0,2,2,3,2,1,30067200,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37486979,https://kyzyl.drom.ru/toyota/highlander/37486979.html,1580000
10,8,1,2011,5,2020,2,273,67108,0,2,2,3,2,1,118627200,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37412250,https://omsk.drom.ru/toyota/highlander/37412250.html,1250000
10,8,1,2011,5,2020,2,273,78293,0,2,2,2,2,1,185241600,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37798592,https://novosibirsk.drom.ru/toyota/highlander/37798592.html,1290000
10,8,1,2011,5,2020,2,282,241560,0,2,2,3,2,1,84672000,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36452921,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36452921.html,1930000
10,8,1,2014,5,2020,2,249,241560,0,2,2,2,2,1,43718400,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36711068,https://tyumen.drom.ru/toyota/highlander/36711068.html,2050000
10,8,1,2011,5,2020,2,282,241560,0,2,2,2,2,1,3801600,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37268027,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37268027.html,1900000
10,8,1,2013,5,2020,2,273,60273,0,2,2,1,2,1,219542400,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37359468,https://moscow.drom.ru/toyota/highlander/37359468.html,1650000
10,8,1,2013,5,2020,2,273,73322,0,2,2,3,2,1,6480000,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37416686,https://perm.drom.ru/toyota/highlander/37416686.html,1490000
10,8,2,2014,5,2020,2,173,61516,0,2,2,1,2,1,169084800,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37368022,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/37368022.html,1970000
10,8,1,2014,5,2020,2,282,72079,0,2,2,3,2,1,58060800,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37795162,https://omsk.drom.ru/toyota/land_cruiser_prado/37795162.html,2500000
10,8,2,2015,5,2020,2,173,56545,0,2,2,2,2,1,11577600,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35949667,https://samara.drom.ru/toyota/land_cruiser_prado/35949667.html,2370000
10,8,1,2011,5,2020,2,273,87613,0,2,2,1,2,1,264988800,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37731612,https://barnaul.drom.ru/toyota/highlander/37731612.html,1350000
10,8,2,2013,5,2020,2,173,43496,0,2,2,1,2,1,220924800,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37791018,https://omsk.drom.ru/toyota/land_cruiser_prado/37791018.html,2100000
10,8,1,2013,5,2020,2,273,70836,0,2,2,3,2,1,94262400,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37740437,https://novosibirsk.drom.ru/toyota/highlander/37740437.html,1480000
10,8,1,2012,5,2020,2,273,70215,0,2,2,3,2,1,21427200,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37620654,https://vladivostok.drom.ru/toyota/highlander/37620654.html,1500000
10,8,1,2013,5,2020,2,282,75186,0,2,2,3,2,1,31622400,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36834624,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/36834624.html,2100000
10,8,1,2013,5,2020,2,282,241560,0,2,2,2,2,1,89769600,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37788074,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37788074.html,2300000
10,8,1,2012,5,2020,2,272,63380,0,2,2,3,2,1,127094400,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37404621,https://minusinsk.drom.ru/toyota/land_cruiser_prado/37404621.html,1820000
10,8,1,2012,5,2020,2,240,241560,0,2,2,3,2,1,20736000,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35989888,https://samara.drom.ru/toyota/land_cruiser/35989888.html,3000000
10,8,1,2011,5,2020,2,273,87613,0,2,2,2,2,1,8640000,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37051853,https://novosibirsk.drom.ru/toyota/highlander/37051853.html,1330000
10,8,1,2013,5,2020,2,273,72700,0,2,2,3,2,1,44841600,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37786793,https://megion.drom.ru/toyota/highlander/37786793.html,1470000
10,8,2,2012,5,2020,2,173,83885,0,2,2,3,2,1,44064000,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34677492,https://irkutsk.drom.ru/toyota/land_cruiser_prado/34677492.html,1875000
10,8,1,2011,5,2020,2,282,84506,0,2,2,2,2,1,22118400,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37402678,https://chita.drom.ru/toyota/land_cruiser_prado/37402678.html,1950000
10,8,1,2014,5,2020,2,249,72700,0,2,2,1,2,1,182131200,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37435904,https://habarovsk.drom.ru/toyota/highlander/37435904.html,1950000
10,8,2,2012,5,2020,2,173,85128,0,2,2,3,2,1,101001600,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37266322,https://sevastopol.drom.ru/toyota/land_cruiser_prado/37266322.html,1799000
10,8,1,2014,5,2020,2,276,241560,0,1,2,0,2,1,0,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37689808,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37689808.html,2400000
10,8,2,2013,5,2020,2,249,101905,0,2,2,2,2,1,33177600,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37782598,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/37782598.html,2025000
10,8,2,2013,5,2020,2,173,103148,0,2,2,3,2,1,16848000,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37782236,https://gurievsk-kemer.drom.ru/toyota/land_cruiser_prado/37782236.html,2050000
10,8,1,2011,5,2020,2,282,85128,0,2,2,3,2,1,86400000,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33613464,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/33613464.html,1790000
10,8,1,2013,5,2020,2,282,241560,0,2,2,3,2,1,11059200,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37780724,https://barnaul.drom.ru/toyota/land_cruiser_prado/37780724.html,1720000
10,8,1,2011,5,2020,2,282,115112,0,2,2,2,2,1,167443200,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37780645,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/37780645.html,1390000
10,8,1,2011,5,2020,2,273,102837,0,2,2,3,2,1,91238400,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36971111,https://tyumen.drom.ru/toyota/highlander/36971111.html,1300000
10,8,2,2012,5,2020,2,173,86992,0,2,2,2,2,1,83289600,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36633791,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/36633791.html,1800000
10,8,1,2013,5,2020,2,273,59652,0,2,2,2,2,1,69120000,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36921820,https://novosibirsk.drom.ru/toyota/highlander/36921820.html,1450000
10,8,1,2013,5,2020,2,273,106876,0,2,2,2,2,1,93916800,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34444030,https://arsenyev.drom.ru/toyota/highlander/34444030.html,1480000
10,8,2,2013,5,2020,2,173,78293,0,2,2,2,2,1,143251200,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776223,https://moscow.drom.ru/toyota/land_cruiser_prado/37776223.html,1400000
10,8,2,2012,5,2020,2,173,73943,0,2,2,2,2,1,36028800,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34836755,https://irkutsk.drom.ru/toyota/land_cruiser_prado/34836755.html,1840000
10,8,1,2014,5,2020,2,249,52817,0,2,2,1,2,1,181440000,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37774514,https://nefteyugansk.drom.ru/toyota/highlander/37774514.html,2300000
10,8,1,2012,5,2020,2,273,85128,0,2,2,3,2,1,56851200,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36952852,https://yakutsk.drom.ru/toyota/highlander/36952852.html,1430000
10,8,1,2013,5,2020,2,273,44273,0,2,2,2,2,1,106790400,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37772784,https://khanty-mansiysk.drom.ru/toyota/highlander/37772784.html,1575000
10,8,1,2011,5,2020,2,273,72700,0,2,2,3,2,1,-1728000,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36380162,https://novosibirsk.drom.ru/toyota/highlander/36380162.html,1350000
10,8,2,2012,5,2020,2,173,53438,0,2,2,2,2,1,116812800,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33389079,https://barnaul.drom.ru/toyota/land_cruiser_prado/33389079.html,1790000
10,8,2,2015,5,2020,2,173,61516,0,2,2,1,2,1,160963200,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37771303,https://surgut.drom.ru/toyota/land_cruiser_prado/37771303.html,2199000
10,8,1,2013,5,2020,2,249,83264,0,2,2,3,2,1,11404800,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36752685,https://artem.drom.ru/toyota/highlander/36752685.html,2050000
10,8,2,2015,5,2020,2,177,61205,0,1,2,0,2,1,0,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33386548,https://vladivostok.drom.ru/toyota/land_cruiser_prado/33386548.html,2600000
10,8,2,2012,5,2020,2,173,110604,0,2,2,1,2,1,229910400,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36612490,https://bratsk.drom.ru/toyota/land_cruiser_prado/36612490.html,1800000
10,8,2,2011,5,2020,1,130,1740,0,2,2,1,2,1,263779200,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37005069,https://krasnoyarsk.drom.ru/toyota/land_cruiser/37005069.html,3750000
10,8,1,2012,5,2020,2,273,62136,0,2,2,2,2,1,33782400,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37122928,https://habarovsk.drom.ru/toyota/highlander/37122928.html,1499000
10,8,2,2012,5,2020,2,173,76429,0,2,2,3,2,1,26697600,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36605620,https://omsk.drom.ru/toyota/land_cruiser_prado/36605620.html,1600000
10,8,1,2011,5,2020,2,273,85004,0,2,2,3,2,1,97286400,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37766766,https://omsk.drom.ru/toyota/highlander/37766766.html,1350000
10,8,1,2015,5,2020,2,249,85749,0,2,2,2,2,1,25660800,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37766752,https://nizhnevartovsk.drom.ru/toyota/highlander/37766752.html,2400000
10,8,2,2014,5,2020,2,173,59030,0,2,2,3,2,1,40521600,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35725913,https://slyudyanka.drom.ru/toyota/land_cruiser_prado/35725913.html,2200000
10,8,1,2013,5,2020,2,273,88235,0,2,2,3,2,1,71971200,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37764303,https://irkutsk.drom.ru/toyota/highlander/37764303.html,1550000
10,8,2,2014,5,2020,2,173,106797,0,2,2,1,2,1,167788800,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37401789,https://tomsk.drom.ru/toyota/land_cruiser_prado/37401789.html,2183000
10,8,1,2014,5,2020,2,249,46603,0,2,2,1,2,1,179452800,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37594174,https://novosibirsk.drom.ru/toyota/highlander/37594174.html,2100000
10,8,2,2011,5,2020,2,173,79536,0,2,2,1,2,1,269395200,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37727690,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37727690.html,1695000
10,8,2,2012,5,2020,2,173,203810,0,2,2,1,2,1,249004800,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37761811,https://ufa.drom.ru/toyota/land_cruiser_prado/37761811.html,1500000
10,8,1,2014,5,2020,2,249,52817,0,2,2,1,2,1,188006400,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37573009,https://novosibirsk.drom.ru/toyota/highlander/37573009.html,2150000
10,8,2,2015,5,2020,2,173,91342,0,2,2,1,2,1,140400000,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35530551,https://penza.drom.ru/toyota/land_cruiser_prado/35530551.html,2390000
10,8,1,2012,5,2020,2,282,113090,0,2,2,3,2,1,28771200,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36845282,https://vladivostok.drom.ru/toyota/land_cruiser_prado/36845282.html,1795000
10,8,1,2011,5,2020,2,273,100662,0,2,2,3,2,1,31708800,18410,3.5,1,8,9,6,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37602332,https://ulan-ude.drom.ru/toyota/highlander/37602332.html,1400000
