brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2008,5,2020,2,302,93206,3,2,2,3,2,1,6134400,5276,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,36171601,https://vladivostok.drom.ru/infiniti/ex35/36171601.html,630000
2,2,1,2008,5,2020,2,302,93206,3,2,2,3,2,1,10195200,5276,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,36636563,https://ekaterinburg.drom.ru/infiniti/ex35/36636563.html,620000
2,2,1,2008,5,2020,2,302,97555,3,2,2,3,2,1,99014400,5276,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37327840,https://omsk.drom.ru/infiniti/ex35/37327840.html,700000
2,2,1,2008,5,2020,2,280,93951,3,2,2,3,2,1,25228800,5276,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,36801103,https://novosibirsk.drom.ru/infiniti/fx35/36801103.html,780000
2,2,1,2008,5,2020,2,307,119303,3,2,2,3,2,1,76636800,5276,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,35771408,https://achinsk.drom.ru/infiniti/fx35/35771408.html,1000000
2,2,1,2008,5,2020,2,302,105633,3,2,2,3,2,1,93571200,5276,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,33130312,https://yalutorovsk.drom.ru/infiniti/ex35/33130312.html,600000
2,2,1,2008,5,2020,2,307,116196,3,2,2,3,2,1,58060800,5276,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,35357167,https://chelyabinsk.drom.ru/infiniti/fx35/35357167.html,1150000
2,2,1,2008,5,2020,2,302,106254,3,2,2,3,2,1,106185600,5276,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,36174457,https://krasnoyarsk.drom.ru/infiniti/ex35/36174457.html,730000
2,2,1,2008,5,2020,2,307,114954,3,2,2,3,2,1,133401600,5276,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,36708668,https://novosibirsk.drom.ru/infiniti/fx35/36708668.html,1050000
2,2,1,2008,5,2020,2,307,92994,3,2,2,0,2,1,152496000,5276,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37645215,https://ekaterinburg.drom.ru/infiniti/fx35/37645215.html,950000
2,2,1,2008,5,2020,2,307,99419,3,2,2,3,2,1,-1296000,5276,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37641707,https://omsk.drom.ru/infiniti/fx35/37641707.html,950000
2,2,1,2008,5,2020,2,302,103148,3,2,2,0,2,1,152496000,5276,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37632943,https://surgut.drom.ru/infiniti/ex35/37632943.html,777777
