brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2006,4,2020,2,170,192625,1,2,2,3,2,1,23068800,5707,2.5,0,9,16,5,14,8,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36175497,https://krasnoturinsk.drom.ru/volvo/s60/36175497.html,420000
4,2,1,2007,4,2020,2,140,214373,1,2,2,3,2,1,295747200,5707,2.5,0,9,16,5,14,8,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36374829,https://krasnodar.drom.ru/volvo/s60/36374829.html,400000
4,2,1,2006,4,2019,2,210,217480,1,2,2,3,2,1,161913600,5707,2.5,0,9,16,5,14,8,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35782694,https://krasnodar.drom.ru/volvo/s60/35782694.html,290000
4,2,1,2006,4,2019,2,170,190761,1,2,2,2,2,1,0,5707,2.5,0,9,16,5,14,8,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34157379,https://khanty-mansiysk.drom.ru/volvo/s60/34157379.html,230000
4,2,1,2005,4,2019,2,170,188897,1,2,2,2,2,1,0,5707,2.5,0,9,16,5,14,8,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32338578,https://simferopol.drom.ru/volvo/s60/32338578.html,350000
4,2,1,2005,4,2018,2,209,203499,0,2,2,2,2,1,0,5707,2.5,0,9,16,5,14,8,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31714423,https://moscow.drom.ru/volvo/s60/31714423.html,320000
4,2,1,2005,4,2018,2,170,211266,1,2,2,2,2,1,0,5707,2.5,0,9,16,5,14,8,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28128731,https://barnaul.drom.ru/volvo/s60/28128731.html,300000
4,2,1,2006,4,2018,2,210,210645,1,2,2,2,2,1,0,5707,2.5,0,9,16,5,14,8,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29369727,https://slobodskoy.drom.ru/volvo/s60/29369727.html,335000
4,2,1,2005,4,2017,2,170,217480,1,2,2,2,2,1,0,5707,2.5,0,9,16,5,14,8,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26148367,https://tyumen.drom.ru/volvo/s80/26148367.html,380000
4,2,1,2007,4,2016,2,140,223694,1,2,2,2,2,1,0,5707,2.5,0,9,16,5,14,8,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,20819778,https://armavir.drom.ru/volvo/s60/20819778.html,330000
4,2,1,2006,4,2014,2,200,198839,0,2,2,2,2,1,0,5707,2.5,0,9,16,5,14,8,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,16212512,https://krasnodar.drom.ru/volvo/s80/16212512.html,290000
4,2,1,2006,4,2014,2,200,208644,0,2,2,2,2,1,0,5707,2.5,0,9,16,5,14,8,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,15736337,https://moscow.drom.ru/volvo/s80/15736337.html,500000
