brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2013,2,2020,2,184,97555,2,2,2,3,2,1,68515200,11848,2.0,0,13,6,5,12,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,37615061,https://moscow.drom.ru/bmw/5-series/37615061.html,1150000
11,4,2,2013,2,2019,2,184,93206,2,2,2,3,2,1,76291200,11848,2.0,0,13,6,5,12,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,35416339,https://simferopol.drom.ru/bmw/3-series/35416339.html,1999999
11,4,2,2013,2,2019,2,184,97555,2,2,2,3,2,1,76291200,11848,2.0,0,13,6,5,12,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,34225879,https://chelyabinsk.drom.ru/bmw/5-series/34225879.html,1099000
11,4,2,2013,2,2019,2,184,88856,2,2,2,3,2,1,76291200,11848,2.0,0,13,6,5,12,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,34802854,https://moscow.drom.ru/bmw/3-series/34802854.html,935000
11,4,2,2013,2,2019,2,184,93206,2,2,2,3,2,1,76291200,11848,2.0,0,13,6,5,12,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,33806201,https://abakan.drom.ru/bmw/5-series/33806201.html,1150000
11,4,2,2013,2,2019,2,184,96313,2,2,2,3,2,1,76291200,11848,2.0,0,13,6,5,12,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,32898230,https://naberezhnye-chelny.drom.ru/bmw/5-series/32898230.html,1295000
11,4,2,2013,2,2019,2,183,95070,2,2,2,3,2,1,76291200,11848,2.0,0,13,6,5,12,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,31828608,https://sochi.drom.ru/bmw/3-series/31828608.html,865000
11,4,2,2013,2,2018,2,184,96934,2,2,2,3,2,1,76291200,11848,2.0,0,13,6,5,12,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,29618956,https://dimitrovgrad.drom.ru/bmw/5-series/29618956.html,1150000
11,4,2,2013,2,2018,2,184,99419,2,2,2,3,2,1,76291200,11848,2.0,0,13,6,5,12,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,27195443,https://kazan.drom.ru/bmw/3-series/27195443.html,890000
11,4,2,2013,2,2017,2,184,93206,2,2,2,3,2,1,76291200,11848,2.0,0,13,6,5,12,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,26980389,https://krasnodar.drom.ru/bmw/5-series/26980389.html,1290000
