brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,13,1,2008,5,2020,2,388,124274,3,2,2,3,2,1,68083200,22874,5.5,1,2,9,6,7,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,32146051,https://ussuriisk.drom.ru/mercedes-benz/gl-class/32146051.html,1300000
6,13,1,2008,5,2020,2,388,124280,3,2,2,3,2,1,106099200,22874,5.5,1,2,9,6,7,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,35206741,https://makhachkala.drom.ru/mercedes-benz/m-class/35206741.html,780000
6,13,1,2008,5,2019,2,388,125517,3,2,2,3,2,1,11750400,22874,5.5,1,2,9,6,7,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36105359,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/36105359.html,1150000
6,13,1,2008,5,2019,2,388,123161,3,2,2,2,2,1,339379200,22874,5.5,1,2,9,6,7,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,33973858,https://tyumen.drom.ru/mercedes-benz/gl-class/33973858.html,1100000
6,13,1,2008,5,2019,2,388,126138,3,2,2,2,2,1,339379200,22874,5.5,1,2,9,6,7,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,34929627,https://barnaul.drom.ru/mercedes-benz/g-class/34929627.html,2880000
6,13,1,2008,5,2019,2,388,121167,3,2,2,2,2,1,339379200,22874,5.5,1,2,9,6,7,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,35210370,https://ishim.drom.ru/mercedes-benz/gl-class/35210370.html,950000
6,13,1,2008,5,2019,2,388,124274,3,2,2,2,2,1,339379200,22874,5.5,1,2,9,6,7,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,33929596,https://kemerovo.drom.ru/mercedes-benz/gl-class/33929596.html,1200000
6,13,1,2008,5,2019,2,388,124274,3,2,2,2,2,1,339379200,22874,5.5,1,2,9,6,7,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,33610956,https://novosibirsk.drom.ru/mercedes-benz/gl-class/33610956.html,1300000
6,13,1,2008,5,2019,2,388,126760,3,2,2,2,2,1,339379200,22874,5.5,1,2,9,6,7,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,35269694,https://moscow.drom.ru/mercedes-benz/gl-class/35269694.html,780000
6,13,1,2008,5,2019,2,388,126760,3,2,2,2,2,1,339379200,22874,5.5,1,2,9,6,7,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,34043152,https://novosibirsk.drom.ru/mercedes-benz/gl-class/34043152.html,900000
6,13,1,2008,5,2019,2,388,121789,3,2,2,2,2,1,339379200,22874,5.5,1,2,9,6,7,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,34200529,https://vladivostok.drom.ru/mercedes-benz/gl-class/34200529.html,780000
6,13,1,2008,5,2019,2,388,122410,3,2,2,2,2,1,339379200,22874,5.5,1,2,9,6,7,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,26472083,https://omsk.drom.ru/mercedes-benz/gl-class/26472083.html,1200000
6,13,1,2008,5,2019,2,388,124896,3,2,2,2,2,1,339379200,22874,5.5,1,2,9,6,7,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,33840192,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/33840192.html,1150000
6,13,1,2008,5,2019,2,388,124274,3,2,2,2,2,1,339379200,22874,5.5,1,2,9,6,7,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,32930558,https://ekaterinburg.drom.ru/mercedes-benz/m-class/32930558.html,940000
6,13,1,2008,5,2019,2,388,121167,3,2,2,2,2,1,339379200,22874,5.5,1,2,9,6,7,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,33083079,https://alushta.drom.ru/mercedes-benz/gl-class/33083079.html,1000000
6,13,1,2008,5,2019,2,388,124274,3,2,2,2,2,1,339379200,22874,5.5,1,2,9,6,7,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,31127472,https://biysk.drom.ru/mercedes-benz/gl-class/31127472.html,1000000
6,13,1,2008,5,2019,2,388,126138,3,2,2,2,2,1,339379200,22874,5.5,1,2,9,6,7,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,30673558,https://novosibirsk.drom.ru/mercedes-benz/gl-class/30673558.html,1100000
6,13,1,2008,5,2018,2,388,124274,3,2,2,2,2,1,339379200,22874,5.5,1,2,9,6,7,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,30855557,https://blagoveshchensk.drom.ru/mercedes-benz/gl-class/30855557.html,1350000
