brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,1998,4,2020,1,280,93206,2,1,2,0,2,1,0,35247,2.5,0,0,5,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36591914,https://blagoveshchensk.drom.ru/toyota/mark_ii/36591914.html,640000
10,2,1,1998,4,2019,1,280,105633,2,1,2,0,2,1,0,35247,2.5,0,0,5,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34967600,https://chita.drom.ru/toyota/chaser/34967600.html,620000
10,2,1,1998,4,2019,1,280,111225,2,1,2,2,2,1,234057600,35247,2.5,0,0,5,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35173835,https://irkutsk.drom.ru/toyota/chaser/35173835.html,630000
10,2,1,1998,4,2019,1,280,100115,2,1,2,2,2,1,234057600,35247,2.5,0,0,5,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34816196,https://yakutsk.drom.ru/toyota/chaser/34816196.html,300000
10,2,1,1998,4,2019,1,300,93206,2,1,2,2,2,1,234057600,35247,2.5,0,0,5,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34637556,https://irkutsk.drom.ru/toyota/mark_ii/34637556.html,600000
10,2,1,1998,4,2019,1,280,99419,2,1,2,2,2,1,234057600,35247,2.5,0,0,5,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33672163,https://yakutsk.drom.ru/toyota/chaser/33672163.html,290000
10,2,1,1998,4,2019,1,280,108740,2,1,2,2,2,1,234057600,35247,2.5,0,0,5,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32570135,https://moscow.drom.ru/toyota/mark_ii/32570135.html,600000
10,2,1,1998,4,2019,1,280,105944,2,1,2,2,2,1,234057600,35247,2.5,0,0,5,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32247991,https://uray.drom.ru/toyota/chaser/32247991.html,600000
10,2,1,1998,4,2018,1,280,105633,2,1,2,2,2,1,234057600,35247,2.5,0,0,5,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29298619,https://moscow.drom.ru/toyota/chaser/29298619.html,570000
10,2,1,1998,4,2018,1,280,114332,2,1,2,2,2,1,234057600,35247,2.5,0,0,5,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31237696,https://vladivostok.drom.ru/toyota/chaser/31237696.html,590000
10,2,1,1998,4,2018,1,280,93206,2,1,2,2,2,1,234057600,35247,2.5,0,0,5,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30560375,https://vladivostok.drom.ru/toyota/chaser/30560375.html,550000
10,2,1,1998,4,2018,1,280,96934,2,1,2,2,2,1,234057600,35247,2.5,0,0,5,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28895149,https://petropavlovsk-kamchatskiy.drom.ru/toyota/mark_ii/28895149.html,344000
10,2,1,1998,4,2018,1,280,93206,2,1,2,2,2,1,234057600,35247,2.5,0,0,5,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29935809,https://uray.drom.ru/toyota/chaser/29935809.html,420000
10,2,1,1998,4,2017,1,280,99419,2,1,2,2,2,1,234057600,35247,2.5,0,0,5,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27467423,https://aldan.drom.ru/toyota/chaser/27467423.html,350000
10,2,1,1998,4,2017,1,280,93206,2,1,2,2,2,1,234057600,35247,2.5,0,0,5,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27983847,https://vladivostok.drom.ru/toyota/chaser/27983847.html,430000
10,2,1,1998,4,2017,1,280,105633,2,1,2,2,2,1,234057600,35247,2.5,0,0,5,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28299938,https://vladivostok.drom.ru/toyota/mark_ii/28299938.html,495000
10,2,1,1998,4,2017,1,280,111847,2,1,2,2,2,1,234057600,35247,2.5,0,0,5,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27624853,https://chelyabinsk.drom.ru/toyota/chaser/27624853.html,500000
10,2,1,1998,4,2017,1,280,93827,2,1,2,2,2,1,234057600,35247,2.5,0,0,5,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27752885,https://yakutsk.drom.ru/toyota/chaser/27752885.html,500000
10,2,1,1998,4,2016,1,280,93206,2,1,2,2,2,1,234057600,35247,2.5,0,0,5,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23947611,https://irkutsk.drom.ru/toyota/mark_ii/23947611.html,250000
10,2,1,1998,4,2016,1,280,108740,2,1,2,2,2,1,234057600,35247,2.5,0,0,5,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22449250,https://ussuriisk.drom.ru/toyota/chaser/22449250.html,470000
10,2,1,1998,4,2016,1,290,92584,2,1,2,2,2,1,234057600,35247,2.5,0,0,5,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21578983,https://chita.drom.ru/toyota/chaser/21578983.html,470000
10,2,1,1998,4,2016,1,280,99419,2,1,2,2,2,1,234057600,35247,2.5,0,0,5,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21261320,https://vladivostok.drom.ru/toyota/chaser/21261320.html,330000
