brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2014,2,2020,2,184,38525,2,2,2,3,2,1,15465600,29660,2.0,0,17,20,6,17,11,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,35531080,https://simferopol.drom.ru/mercedes-benz/e-class/35531080.html,1450000
6,4,1,2014,2,2020,2,184,34847,2,2,2,2,2,1,131414400,29660,2.0,0,17,20,6,17,11,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,37445042,https://irkutsk.drom.ru/mercedes-benz/e-class/37445042.html,1414000
6,4,1,2014,2,2020,2,184,39146,2,2,2,3,2,1,144720000,29660,2.0,0,17,20,6,17,11,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,36114820,https://novosibirsk.drom.ru/mercedes-benz/e-class/36114820.html,1490000
6,4,1,2014,2,2020,2,184,35418,2,2,2,2,2,1,113961600,29660,2.0,0,17,20,6,17,11,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,36869171,https://cheboksary.drom.ru/mercedes-benz/e-class/36869171.html,1485000
6,4,1,2014,2,2020,2,184,38649,2,2,2,1,2,1,181612800,29660,2.0,0,17,20,6,17,11,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,36202014,https://krasnodar.drom.ru/mercedes-benz/e-class/36202014.html,1600000
6,4,1,2014,2,2019,2,184,38525,2,2,2,3,2,1,6652800,29660,2.0,0,17,20,6,17,11,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,36388536,https://krasnodar.drom.ru/mercedes-benz/e-class/36388536.html,1490000
6,4,1,2014,2,2019,2,184,36040,2,2,2,1,2,1,113097600,29660,2.0,0,17,20,6,17,11,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,35201055,https://moscow.drom.ru/mercedes-benz/e-class/35201055.html,1370000
6,4,1,2014,2,2019,2,184,35611,2,2,2,1,2,1,113097600,29660,2.0,0,17,20,6,17,11,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,34933174,https://ekaterinburg.drom.ru/mercedes-benz/e-class/34933174.html,1500000
6,4,1,2014,2,2019,2,184,35418,2,2,2,1,2,1,113097600,29660,2.0,0,17,20,6,17,11,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,34880027,https://chelyabinsk.drom.ru/mercedes-benz/e-class/34880027.html,1495000
6,4,1,2014,2,2019,2,184,37282,2,2,2,1,2,1,113097600,29660,2.0,0,17,20,6,17,11,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,34654395,https://krasnodar.drom.ru/mercedes-benz/e-class/34654395.html,1500000
