brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,1,1,2015,5,2020,2,367,21127,3,2,2,2,2,1,119491200,27867,5.7,1,15,19,7,14,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,570,31810359,https://yakutsk.drom.ru/lexus/lx570/31810359.html,5000000
13,1,1,2015,5,2019,2,367,22767,3,2,2,1,2,1,86918400,27867,5.7,1,15,19,7,14,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,570,34663258,https://vladivostok.drom.ru/lexus/lx570/34663258.html,4950000
13,1,1,2015,5,2019,2,367,20505,3,2,2,1,2,1,86918400,27867,5.7,1,15,19,7,14,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,570,33594939,https://krasnodar.drom.ru/lexus/lx570/33594939.html,4499000
13,1,1,2015,5,2019,2,367,22991,3,2,2,1,2,1,86918400,27867,5.7,1,15,19,7,14,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,570,33517311,https://habarovsk.drom.ru/lexus/lx570/33517311.html,4180000
13,1,1,2015,5,2019,2,367,18641,3,2,2,1,2,1,86918400,27867,5.7,1,15,19,7,14,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,570,32448712,https://chita.drom.ru/lexus/lx570/32448712.html,5299000
13,1,1,2015,5,2019,2,367,23923,3,2,2,1,2,1,86918400,27867,5.7,1,15,19,7,14,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,570,34302530,https://nizhnevartovsk.drom.ru/lexus/lx570/34302530.html,4100000
13,1,1,2015,5,2019,2,367,22991,3,2,2,1,2,1,86918400,27867,5.7,1,15,19,7,14,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,570,33684303,https://petropavlovsk-kamchatskiy.drom.ru/lexus/lx570/33684303.html,4200000
13,1,1,2015,5,2019,2,367,21748,3,2,2,1,2,1,86918400,27867,5.7,1,15,19,7,14,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,570,33093194,https://blagoveshchensk.drom.ru/lexus/lx570/33093194.html,5000000
13,1,1,2015,5,2019,2,367,18020,3,2,2,1,2,1,86918400,27867,5.7,1,15,19,7,14,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,570,31305779,https://habarovsk.drom.ru/lexus/lx570/31305779.html,5500000
13,1,1,2015,5,2018,2,367,23612,3,2,2,1,2,1,86918400,27867,5.7,1,15,19,7,14,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,570,32364173,https://tyumen.drom.ru/lexus/lx570/32364173.html,5100000
