brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2012,5,2020,2,102,67685,1,2,2,1,2,1,113616000,2657,1.6,0,6,8,5,12,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37330678,https://novorossiysk.drom.ru/skoda/octavia/37330678.html,495000
5,2,1,2012,5,2020,2,102,69594,1,2,2,3,2,1,135907200,2657,1.6,0,6,8,5,12,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,33456494,https://bayanday.drom.ru/skoda/octavia/33456494.html,470000
5,2,1,2012,5,2020,2,102,60273,1,2,2,3,2,1,1987200,2657,1.6,0,6,8,5,12,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37146939,https://salavat.drom.ru/skoda/octavia/37146939.html,460000
5,2,1,2012,5,2020,2,102,62137,1,2,2,2,2,1,21081600,2657,1.6,0,6,8,5,12,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37511262,https://irkutsk.drom.ru/skoda/octavia/37511262.html,570000
5,2,1,2012,5,2020,2,102,69594,1,2,2,2,2,1,45705600,2657,1.6,0,6,8,5,12,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37488484,https://chelyabinsk.drom.ru/skoda/octavia/37488484.html,540000
5,2,1,2012,5,2020,2,102,57788,1,2,2,1,2,1,248486400,2657,1.6,0,6,8,5,12,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37169275,https://feodosiya.drom.ru/skoda/octavia/37169275.html,590000
5,2,1,2012,5,2020,2,102,62758,1,2,2,3,2,1,-2073600,2657,1.6,0,6,8,5,12,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35914567,https://nizhnevartovsk.drom.ru/skoda/octavia/35914567.html,550000
5,2,1,2012,5,2020,2,102,68351,1,2,2,1,2,1,219974400,2657,1.6,0,6,8,5,12,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37256280,https://ekaterinburg.drom.ru/skoda/octavia/37256280.html,570000
5,2,1,2012,5,2020,2,102,65244,1,2,2,2,2,1,7776000,2657,1.6,0,6,8,5,12,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36665901,https://kirov.drom.ru/skoda/octavia/36665901.html,589000
5,2,1,2012,5,2020,2,102,69594,1,2,2,1,2,1,219888000,2657,1.6,0,6,8,5,12,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37025940,https://abakan.drom.ru/skoda/octavia/37025940.html,537000
5,2,1,2012,5,2020,2,102,59030,1,2,2,1,2,1,235612800,2657,1.6,0,6,8,5,12,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36963410,https://feodosiya.drom.ru/skoda/octavia/36963410.html,585000
5,2,1,2012,5,2020,2,102,68351,1,2,2,2,2,1,11577600,2657,1.6,0,6,8,5,12,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36382062,https://omsk.drom.ru/skoda/octavia/36382062.html,495000
5,2,1,2012,5,2019,2,102,68351,1,2,2,3,2,1,4320000,2657,1.6,0,6,8,5,12,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35882215,https://naberezhnye-chelny.drom.ru/skoda/octavia/35882215.html,525000
5,2,1,2012,5,2019,2,102,60894,1,2,2,2,2,1,124243200,2657,1.6,0,6,8,5,12,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36406303,https://irkutsk.drom.ru/skoda/octavia/36406303.html,585000
5,2,1,2012,5,2019,2,102,65865,1,2,2,2,2,1,66268800,2657,1.6,0,6,8,5,12,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35997848,https://ryazan.drom.ru/skoda/octavia/35997848.html,570000
5,2,1,2012,5,2019,2,102,58409,1,2,2,3,2,1,81043200,2657,1.6,0,6,8,5,12,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35721406,https://ekaterinburg.drom.ru/skoda/octavia/35721406.html,600000
5,2,1,2012,5,2019,2,102,68351,1,2,2,2,2,1,126748800,2657,1.6,0,6,8,5,12,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36011203,https://simferopol.drom.ru/skoda/octavia/36011203.html,570000
5,2,1,2012,5,2019,2,102,68351,1,2,2,1,2,1,0,2657,1.6,0,6,8,5,12,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35845393,https://novosibirsk.drom.ru/skoda/octavia/35845393.html,527000
5,2,1,2012,5,2019,2,102,58098,1,2,2,1,2,1,0,2657,1.6,0,6,8,5,12,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35843057,https://krasnoyarsk.drom.ru/skoda/octavia/35843057.html,570000
5,2,1,2012,5,2019,2,102,57974,1,2,2,1,2,1,0,2657,1.6,0,6,8,5,12,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35819065,https://krasnoyarsk.drom.ru/skoda/octavia/35819065.html,565000
